,predicted
10_1,3.134486276205681
11_1,2.881492037169113
12_1,6.019902047522701
13_1,1.9107074380272095
14_1,1.0231132285853268
15_1,1.7412887738558003
16_1,0.9692187991796642
17_1,0.8321854960094864
18_1,1.2999203739731413
19_1,0.6610583053990533
1_1,0.7156931343676607
20_1,1.7675321983450867
21_1,0.9032474139149307
22_1,0.9269381698157259
23_1,0.5261453744186343
24_1,1.676512064020699
2_1,3.204818020262366
3_1,1.5208822303135971
4_1,1.7257541924587
5_1,0.9439502105870254
6_1,2.3978585606434417
7_1,0.9688180715665315
8_1,2.453926299410736
9_1,2.4899964940969306
10_2,3.5270111609145256
11_2,2.654669149464413
12_2,5.61756263126171
13_2,1.9596017833503436
14_2,0.6931512739510899
15_2,1.512773468393763
16_2,0.9228893515219341
17_2,0.589731947668627
18_2,0.9091738080415055
19_2,0.6788642019115373
1_2,1.2305840651373166
20_2,1.7476126909499032
21_2,0.9333570061564239
22_2,1.0718683901156452
23_2,0.47381604407779826
24_2,1.5933236111200841
2_2,4.314401915657773
3_2,1.7664121689672856
4_2,1.5950484020376001
5_2,1.507786838129165
6_2,2.091325033064201
7_2,1.712549448856883
8_2,2.4442743279993255
9_2,2.2790452322637433
10_3,2.384632255751109
11_3,2.7797413543060485
12_3,6.148986504753181
13_3,1.6818651295134879
14_3,0.6583566609972287
15_3,1.7061523272010282
16_3,0.9249398366882707
17_3,0.6184112607190765
18_3,1.4527257821096013
19_3,0.9642355700903007
1_3,0.9187228381961663
20_3,1.3308266207363342
21_3,0.7872841270703514
22_3,0.7020812591778911
23_3,0.4625725834606769
24_3,1.521899314215886
2_3,3.978247796729409
3_3,1.7985669184280169
4_3,1.8731732004861015
5_3,1.4143959283978536
6_3,2.2177349371356048
7_3,1.57836654135291
8_3,2.7813857924736967
9_3,2.508886584789758
10_4,4.947751205167678
11_4,2.2403311816031297
12_4,6.317972231625559
13_4,2.2248198018603804
14_4,0.7823730387115856
15_4,1.6747194082635153
16_4,0.9429519284151344
17_4,0.7591461874838512
18_4,1.4101472403505149
19_4,0.7086064690034756
1_4,0.820837336018081
20_4,1.5161658766243482
21_4,0.9083708395972079
22_4,1.1058589590480397
23_4,0.5187983352719913
24_4,1.6129631213350069
2_4,4.013601787026589
3_4,1.624850679822181
4_4,1.853943420123276
5_4,1.3031461343767472
6_4,1.9014716755053993
7_4,1.683684896061596
8_4,2.2864238780690282
9_4,2.5768672124180543
10_5,4.623355877740634
11_5,2.7844987536841663
12_5,6.53409612916184
13_5,2.2420454729789316
14_5,1.027807766330117
15_5,1.7189058046334982
16_5,0.8396304244934424
17_5,0.7414084583847809
18_5,0.9984342844538867
19_5,0.6612848443944089
1_5,1.024744348996866
20_5,1.530085986836653
21_5,0.9948952613501933
22_5,1.128001716403547
23_5,0.44934320461761956
24_5,1.5418861736073723
2_5,4.323368077264361
3_5,1.6725527476254896
4_5,1.783629890194461
5_5,1.3650720028067422
6_5,4.000336762333564
7_5,1.5657733470623516
8_5,2.119284980806841
9_5,1.9044704066411278
