,predicted
10_1,1.9070902815429356
11_1,2.8826303331412
12_1,4.655164119829879
13_1,1.3435863211843302
14_1,0.38748035064060166
15_1,1.1870137523183155
16_1,0.9296786546064324
17_1,0.5357670100658828
18_1,0.9552729064735475
19_1,0.5519327962930554
1_1,-1.0465283610904406
20_1,1.0838914757502995
21_1,0.6662763925620437
22_1,0.6825028277661319
23_1,0.38371503119690586
24_1,1.3788759331467983
2_1,1.6969748067292314
3_1,1.2797876329397486
4_1,1.4221468133389128
5_1,-8.0
6_1,1.7561335242737524
7_1,0.6346965525111745
8_1,1.6609055694596584
9_1,1.825565199214708
10_2,2.608958330117507
11_2,2.6753987056647293
12_2,4.307023263798276
13_2,1.2640204460333577
14_2,-0.5484309029240397
15_2,1.1137911151033255
16_2,0.8923217239714161
17_2,0.24706566742509842
18_2,0.889730209675294
19_2,0.43608549807453867
1_2,-0.9349878127978191
20_2,0.9267723534622738
21_2,0.45505709573349273
22_2,0.46423353420423347
23_2,0.3946262755791019
24_2,1.4180840834732555
2_2,2.12828840148718
3_2,1.277465639298136
4_2,1.2375125797264481
5_2,-8.0
6_2,1.1779746679572258
7_2,1.1574464440511503
8_2,1.658746517303393
9_2,1.2060356402216876
10_3,1.6440954984707181
11_3,1.8554689305323542
12_3,3.9488104586511845
13_3,-3.11558203709881
14_3,-0.7852418806306648
15_3,1.3550633736170274
16_3,0.8683001135762654
17_3,0.5126387720237586
18_3,1.214093395763516
19_3,0.5620912584812353
1_3,-1.0437484108423873
20_3,0.6223848991668636
21_3,0.3963762121648417
22_3,0.46075815334659626
23_3,0.37293971466693115
24_3,1.4189724601792892
2_3,2.114127507007319
3_3,1.0220298150295408
4_3,1.3082628046132085
5_3,-7.916649302601494
6_3,1.4387628801146253
7_3,0.9635192151997702
8_3,1.565101956509365
9_3,1.6148691408816345
10_4,3.3549117355281277
11_4,1.901800525243588
12_4,4.001220862993909
13_4,1.5083471627382294
14_4,0.04471506827436723
15_4,1.1214100763303447
16_4,0.8076730297430109
17_4,0.4596874690328198
18_4,0.9259738990006667
19_4,0.5041257147328492
1_4,-0.8239304438354859
20_4,0.7182399261138473
21_4,0.4578661302610354
22_4,0.5216809891621862
23_4,0.39412586462660654
24_4,1.4541356595242574
2_4,2.1870323138366294
3_4,1.070446725488801
4_4,1.3016211680731096
5_4,-7.525570415868946
6_4,1.33474972271149
7_4,1.268278551433051
8_4,0.9890608902094769
9_4,1.606192478668451
10_5,2.6389628411095187
11_5,2.0053227475875617
12_5,4.0499458416193015
13_5,1.476336116769165
14_5,-0.07617138288936415
15_5,1.1881767028366486
16_5,0.7365215794595088
17_5,0.3129375483642109
18_5,0.8048896882095794
19_5,0.0700473738996835
1_5,-0.7392989035278429
20_5,0.774053994020654
21_5,0.5654676684574022
22_5,0.3961828082757116
23_5,0.3810062375950619
24_5,1.3008404219784677
2_5,1.913951466949454
3_5,1.2226058166449514
4_5,1.1719832053543957
5_5,-6.41902459726022
6_5,0.9818380958870602
7_5,0.7746490082554821
8_5,1.0730083399671286
9_5,1.7201633267278549
