,predicted
10_1,4.029539048877086
11_1,2.180744590930168
12_1,3.3972304475605295
13_1,1.3013719118879166
14_1,-0.5402938004367867
15_1,1.8762112011054084
16_1,1.1961984485253951
17_1,0.5769247130574389
18_1,0.16030458370278075
19_1,0.8494247937460333
1_1,-6.594592310998739
20_1,0.43418236155617995
21_1,0.3836433282590876
22_1,0.4304996197180939
23_1,0.5548349213874686
24_1,2.4181292278491218
2_1,-2.989396669680893
3_1,0.8365008613679149
4_1,1.076560787084209
5_1,-7.750339608368344
6_1,2.1340595531127873
7_1,1.6251448978376803
8_1,1.4342569816976232
9_1,2.0376996035571864
10_2,4.80180945649905
11_2,4.178696929564308
12_2,3.3326322434453624
13_2,1.419621526028008
14_2,-0.7906963009034083
15_2,2.1441772032303277
16_2,1.1542405601363661
17_2,0.864868171813593
18_2,1.263863371029084
19_2,0.8766514718557816
1_2,-5.48442411373999
20_2,0.24239803185296804
21_2,0.40597834361140783
22_2,0.5743661831346931
23_2,0.5682851678340737
24_2,2.379899578458818
2_2,-2.9599360282445595
3_2,0.7772606928203252
4_2,1.078482807131258
5_2,-7.845268028450658
6_2,2.2109002488172176
7_2,1.737670040541913
8_2,1.3973356724700832
9_2,2.0415084568218407
10_3,4.594095667540554
11_3,2.36508176766487
12_3,3.471717436835698
13_3,1.5966263245147496
14_3,-0.687270171142847
15_3,2.149333598157267
16_3,1.0784822204797715
17_3,0.6420717675936275
18_3,1.0318573532955921
19_3,0.4863749652406475
1_3,-6.797243599860771
20_3,0.18742569879147133
21_3,0.3407470700401342
22_3,0.25982222361928586
23_3,0.5292177650460501
24_3,2.368513484750365
2_3,-2.894442601291313
3_3,0.7642513862092214
4_3,0.9681421938521235
5_3,-7.90045306640246
6_3,2.1267532856007816
7_3,2.1925373417175056
8_3,1.4813456576274853
9_3,1.9548595263735729
10_4,4.722011785049004
11_4,2.381064677431429
12_4,3.4358470138435444
13_4,1.4884462221407107
14_4,-0.7295125475375175
15_4,1.9593917720422471
16_4,1.1905383431554268
17_4,0.576728549829454
18_4,0.2806694445231584
19_4,0.8309037382158474
1_4,-6.635690203670706
20_4,0.4461435414682651
21_4,0.38356628810277626
22_4,0.43398510442234445
23_4,0.5287413450218353
24_4,2.4492728681611986
2_4,-2.9859932845966703
3_4,0.6798367172656311
4_4,1.0592132570185453
5_4,-7.675605659395927
6_4,2.247949493330824
7_4,1.738222685475254
8_4,1.4231956633738594
9_4,1.9764756437641953
10_5,4.674229033463159
11_5,2.1278273745209084
12_5,3.4140633562421523
13_5,0.688841935860158
14_5,-0.39533614005239104
15_5,1.9233776742564173
16_5,1.2175824155725203
17_5,0.772014866393758
18_5,0.47479621650853987
19_5,0.8254333602223833
1_5,-6.572934064373189
20_5,0.3547344612527274
21_5,0.37575276563631943
22_5,0.34637772782535114
23_5,0.6342830702680753
24_5,2.337101656192422
2_5,-3.0303598771645004
3_5,0.9616951119569476
4_5,1.1124185991697813
5_5,-7.901777444134657
6_5,2.2380674071872453
7_5,1.624021274279258
8_5,1.7168509821892557
9_5,2.009660951426524
