,predicted
10_1,1.6893865045648138
11_1,2.2310497431289718
12_1,3.2685926632075852
13_1,0.9987486442912883
14_1,-0.035193348286342754
15_1,0.8653746969018979
16_1,0.7530766928008863
17_1,-0.18100995718688634
18_1,0.7581595232474128
19_1,0.33428330997934175
1_1,-2.7981146397298136
20_1,0.5102018329836892
21_1,0.3124704372368364
22_1,0.29479264055570786
23_1,0.3852700162135772
24_1,1.2442633875992828
2_1,1.4787145488233182
3_1,1.1144808631199077
4_1,0.9292663509291404
5_1,-7.697646038064244
6_1,-0.08651289379098662
7_1,0.34645631858415765
8_1,0.7844732090040915
9_1,0.726782275037476
10_2,2.515558869810156
11_2,2.272436541104692
12_2,3.368917520812209
13_2,1.104667335371711
14_2,-1.3992830277358885
15_2,0.7182736801008589
16_2,0.7936548347317124
17_2,-0.14178094051036652
18_2,0.5717149932915077
19_2,0.3207728208108059
1_2,-2.0775054796776704
20_2,0.37013651858205215
21_2,0.2999946958733785
22_2,-0.25202350822552955
23_2,0.34804391011647684
24_2,1.303640642646356
2_2,1.497721311738324
3_2,0.9025213025135913
4_2,0.9584338302628158
5_2,-7.82818857047544
6_2,0.3042078418500471
7_2,0.6650664443576033
8_2,0.7248491651689478
9_2,0.569097329749727
10_3,0.8342100972812506
11_3,1.6909199210201173
12_3,3.186769040709268
13_3,-1.0527625665559266
14_3,-0.8413430197011402
15_3,0.81074882371905
16_3,0.8461212991295721
17_3,-1.1768687444499741
18_3,0.1987107259514525
19_3,-0.4843644047456637
1_3,-2.7767110143648503
20_3,0.25416164385511963
21_3,0.30663357876558106
22_3,-1.1412814273220533
23_3,0.34620423529157784
24_3,1.2698503440962476
2_3,1.9629697058183815
3_3,0.19752507760356397
4_3,0.9274941192308083
5_3,-8.0
6_3,0.07874089935808552
7_3,-0.007963965516496207
8_3,0.6651314236519644
9_3,0.8228627894571687
10_4,2.8100852786851225
11_4,1.3564042157632061
12_4,3.4103784431404405
13_4,1.1580076234054202
14_4,-0.8977245794506874
15_4,0.761744898729225
16_4,0.7870625008883326
17_4,0.13984434860972567
18_4,0.6248372321041763
19_4,0.2982974008581564
1_4,-2.2410838963505673
20_4,0.1484504471955863
21_4,0.31314069040061954
22_4,0.29475980342766245
23_4,0.33175929995414777
24_4,1.281750292214734
2_4,1.498874303807992
3_4,1.0102528713901515
4_4,0.8740255014383247
5_4,-7.73756912881942
6_4,0.5659351942058969
7_4,0.8166631226164812
8_4,0.3414451742474305
9_4,0.6779000425982461
10_5,1.8641856920106532
11_5,1.673649264745559
12_5,2.885225042386092
13_5,1.1165960437649531
14_5,-0.97662594317861
15_5,1.079083477799775
16_5,0.6718436180620497
17_5,0.13128196832172992
18_5,0.5849765454887916
19_5,-0.14513046237821048
1_5,-2.6272369596420564
20_5,0.24820943745298935
21_5,0.38297458853658656
22_5,0.20606440160186895
23_5,0.39260834066872974
24_5,1.2260407285384523
2_5,1.3649870587014454
3_5,1.0647168132791842
4_5,0.9204045657976964
5_5,-6.943338040292982
6_5,0.6870862400239406
7_5,0.3963053085859509
8_5,0.32092705256029375
9_5,0.6231131541014134
