,predicted
10_1,4.527962955870391
11_1,2.3365353257193884
12_1,6.375741129780554
13_1,2.369322397858126
14_1,0.7726257838764251
15_1,2.437257636070093
16_1,1.3469012033583718
17_1,1.1965340598931349
18_1,1.2349523439800327
19_1,0.9466230613983933
1_1,0.2011887107042316
20_1,1.1588998082869635
21_1,0.8628690336034187
22_1,1.003765226010931
23_1,0.6009141288576327
24_1,2.6001678627832057
2_1,3.951629378674755
3_1,2.3246099359957184
4_1,2.340198493992736
5_1,-7.5814779284979
6_1,2.5597918663953747
7_1,2.190558230940139
8_1,2.6174521165341247
9_1,2.890589341921088
10_2,5.284378901974824
11_2,5.286918122968935
12_2,6.362498862326541
13_2,0.6595605817699393
14_2,0.8583505189022794
15_2,2.5094097387795085
16_2,1.3103490443436454
17_2,1.038443778485546
18_2,1.1730408429882746
19_2,0.9635436386552062
1_2,0.27016596027780315
20_2,0.5723202852091612
21_2,0.8742570669948335
22_2,1.5559736932658592
23_2,0.7636951457466928
24_2,2.626021250663586
2_2,4.046891149896825
3_2,2.408557168912353
4_2,2.3333929080945714
5_2,-8.0
6_2,2.4854678966546175
7_2,2.151470194872869
8_2,2.657895201182502
9_2,3.0737409234793787
10_3,4.807444427978464
11_3,2.567399533120091
12_3,6.322176767385515
13_3,2.3418485701906637
14_3,0.7899469984398444
15_3,2.5277105993734845
16_3,1.298046334967552
17_3,1.2057240431174059
18_3,1.347044386259544
19_3,0.9425541442740453
1_3,0.16065728158830161
20_3,0.5215739363934871
21_3,0.9317732480097471
22_3,1.0039211805726576
23_3,0.6512195679976067
24_3,2.611240052147531
2_3,3.7619641120764826
3_3,2.423505892022398
4_3,2.330488806656339
5_3,-8.0
6_3,2.160885120510676
7_3,2.2058891706634705
8_3,2.635333668679181
9_3,3.0925336487902375
10_4,5.3196702588577685
11_4,2.808901797190813
12_4,6.439174225851241
13_4,2.6272283921814097
14_4,0.8092461877190728
15_4,2.3566500133166293
16_4,1.3400683403097036
17_4,0.9471292056686005
18_4,0.9611910024846793
19_4,0.963906140512523
1_4,0.18620784667143309
20_4,0.6422072827371943
21_4,0.9140946789563432
22_4,1.009258414547357
23_4,0.6833955081242061
24_4,2.62854910522292
2_4,4.181550097327535
3_4,2.2238128116499896
4_4,2.313163311848822
5_4,-7.915781487803439
6_4,2.502600672487047
7_4,2.1915086417427507
8_4,2.650208711890883
9_4,3.069110431295284
10_5,5.274204959443985
11_5,2.451592674856321
12_5,6.254660176424299
13_5,2.608436444833601
14_5,0.7248652002935622
15_5,2.3439879023899355
16_5,1.3342922656650413
17_5,0.985367827749453
18_5,1.2379559085440583
19_5,0.9425117758264575
1_5,0.19513768012082378
20_5,0.7542487020567521
21_5,0.9609631886300025
22_5,1.094078200259228
23_5,0.6076795328221859
24_5,1.9610389485143216
2_5,3.943954418132303
3_5,2.203002785605138
4_5,2.322234331432749
5_5,-7.914154166526442
6_5,2.555577079870379
7_5,2.1675712141722623
8_5,2.591295495368056
9_5,3.0153798137598127
