,predicted
10_1,1.127531618893626
11_1,2.8320265029702076
12_1,3.9125044526495834
13_1,1.1233498789080711
14_1,-0.12786373628715764
15_1,1.2172612933232607
16_1,0.5661143175761997
17_1,0.20638889535057459
18_1,0.694670742473782
19_1,0.0721266566271914
1_1,-1.415357231357747
20_1,0.5744511726711722
21_1,0.3236252084546261
22_1,0.28283789766932915
23_1,0.13318320344573328
24_1,1.332521959074593
2_1,1.7762221051847251
3_1,1.1814386255216012
4_1,1.1483167535930994
5_1,-8.0
6_1,0.8587391268859761
7_1,0.5543258904282633
8_1,1.1633009443949163
9_1,1.1957908481623145
10_2,2.2008464318998473
11_2,2.0470771273362987
12_2,4.313982432204836
13_2,1.2634307377745528
14_2,-1.0736765336494258
15_2,0.6080357353773883
16_2,0.7543480683377245
17_2,-0.018931069721732523
18_2,0.5588213314722438
19_2,0.12565342990369227
1_2,-0.7938896710628336
20_2,0.8808734038198031
21_2,0.27842029726598627
22_2,0.16484622428150814
23_2,0.13875085305249318
24_2,1.3820569249572494
2_2,2.3771843644405353
3_2,0.9966022930366698
4_2,0.9359635453149545
5_2,-8.0
6_2,0.565805372103888
7_2,0.7779198652839023
8_2,1.0034136117258312
9_2,0.670047593999108
10_3,1.1652109518929747
11_3,1.4353474957182564
12_3,4.0792114678638445
13_3,-3.3833754375412726
14_3,-1.179781972406564
15_3,1.0876645180520421
16_3,0.5923462483117757
17_3,-0.03377762150294706
18_3,0.9348156817238713
19_3,0.13556667465204394
1_3,-1.5520648602169085
20_3,0.4527083742889964
21_3,0.23906650117882086
22_3,0.20595756949617527
23_3,0.12923356823977059
24_3,1.1136970346971924
2_3,1.9142776618968873
3_3,0.7508129861973158
4_3,1.0255044840423089
5_3,-7.786708607989357
6_3,0.8680593502372889
7_3,0.5232958230807981
8_3,1.0635366605206753
9_3,1.2486493587363436
10_4,2.937644159094361
11_4,1.3473928393696477
12_4,4.298291967853513
13_4,1.393505359695822
14_4,-0.8425919811058398
15_4,1.0993840951573577
16_4,0.5759536932279372
17_4,-0.010896972381693055
18_4,0.8714849149351626
19_4,0.18469800473153167
1_4,-1.5605156179356705
20_4,0.36442953429645814
21_4,0.24434636308637298
22_4,0.24326031389145014
23_4,0.13392245198299318
24_4,1.2766615961867707
2_4,1.8354155261357328
3_4,1.0695082694483669
4_4,1.0608312806140043
5_4,-7.917863451435864
6_4,0.8437096559064808
7_4,0.8769083656735086
8_4,0.8972304188853313
9_4,1.243744839448786
10_5,2.3555957824793192
11_5,1.7107272676827492
12_5,3.8016858195483523
13_5,1.0896365462239563
14_5,-0.40528742750930463
15_5,0.9612746123077082
16_5,0.461104201428605
17_5,0.12340870960256378
18_5,0.49403923748837725
19_5,-0.19048512499653592
1_5,-1.4261863130492929
20_5,0.5092489094687416
21_5,0.34222108798777456
22_5,-0.0669541652418528
23_5,0.19594453334828685
24_5,1.0500237663504721
2_5,1.7371779089166406
3_5,1.024592763957108
4_5,0.991003528947132
5_5,-6.43037729667593
6_5,0.4741714344547862
7_5,0.6749294787270516
8_5,0.7457003465772793
9_5,1.3828895877580123
