,predicted
10_1,1.5830766371584388
11_1,1.6791485633797065
12_1,0.14390964241003562
13_1,0.15940009357572052
14_1,-1.158004561830488
15_1,-0.23269082158142557
16_1,0.3167851515338329
17_1,-1.5966497266232154
18_1,-0.6726573770703915
19_1,-0.12858778702925922
1_1,-3.238026666968178
20_1,-0.6895205334317338
21_1,-0.01585772533381638
22_1,0.013412136226305176
23_1,0.10277852812205329
24_1,0.8061746140100763
2_1,1.673026689056669
3_1,-0.2407356951954737
4_1,-0.05855216786477995
5_1,-7.041234758858658
6_1,-1.476051864382498
7_1,-0.767801316688197
8_1,-0.1911417686450231
9_1,-0.991378969831302
10_2,1.898973646761185
11_2,1.5963897850506752
12_2,1.6599501745974161
13_2,-0.3388717867505585
14_2,-2.7239635339722663
15_2,0.7381329775896779
16_2,0.20767298866799774
17_2,-2.9784518049195507
18_2,-0.6782291766282995
19_2,-0.10854151536482805
1_2,-2.407842647122736
20_2,-0.2542466170982075
21_2,0.17011850946710247
22_2,-1.1216869821205542
23_2,0.1340979969026554
24_2,0.717858569838677
2_2,1.7407302880383497
3_2,-0.09936542804420516
4_2,0.09152021243190367
5_2,-7.297737135944678
6_2,1.1183482877394646
7_2,0.35306433474944093
8_2,-0.003462406629856458
9_2,-1.0160978400138005
10_3,0.34254819502410805
11_3,0.831303533482907
12_3,1.1049722783161702
13_3,-1.8613309230214523
14_3,-2.796066035102508
15_3,0.15551282278161133
16_3,0.1695464472312537
17_3,-2.289168522439663
18_3,-0.3564852139131263
19_3,-1.222374933816311
1_3,-3.9705121532698007
20_3,-0.23603511391066562
21_3,0.07622487451946436
22_3,-0.3228453812242655
23_3,0.0482379349315679
24_3,0.2970655433931197
2_3,2.0458584132773843
3_3,0.019890965368314382
4_3,0.4186833772178502
5_3,-7.027354978932899
6_3,-0.16955713063175326
7_3,0.08253044463363433
8_3,-0.43957154033815554
9_3,0.1351336170590464
10_4,1.9493673325626821
11_4,0.30502945407777315
12_4,1.2093155947538643
13_4,-0.6032115813893619
14_4,-2.2730089114081857
15_4,-0.0646785240862267
16_4,0.18501313877718403
17_4,-0.6068444874665638
18_4,-0.06321429246546732
19_4,-0.18778101164698235
1_4,-5.0210799285179135
20_4,-0.3611239651892007
21_4,0.13091089900458658
22_4,-0.06171935660393453
23_4,0.10599004625446178
24_4,0.3220536390699331
2_4,1.5204099183834612
3_4,0.4089656503617494
4_4,0.21020675159238916
5_4,-8.0
6_4,1.1213986611323494
7_4,-0.1224773671277469
8_4,-0.8399367569600962
9_4,-1.1230824335493772
10_5,2.0437514199815747
11_5,1.3967834634517766
12_5,0.925653243796499
13_5,-0.0847456058696144
14_5,-1.9913180142608866
15_5,0.3177960117680916
16_5,0.20551027631243915
17_5,-0.6790902289690679
18_5,-0.06079948471383601
19_5,-0.2573150052968703
1_5,-2.0708703900179786
20_5,-0.3389089803461303
21_5,0.2756594971687212
22_5,-0.49885027761922596
23_5,-0.10745266467084008
24_5,0.630239519180778
2_5,1.6039367985205768
3_5,0.1296872358823526
4_5,-0.3564755234100436
5_5,-6.484091100549674
6_5,0.29031437086342365
7_5,-0.013227354363243632
8_5,0.3222190351159495
9_5,-0.1182930349728574
