,predicted
10_1,2.1352179458198624
11_1,1.9774668580915864
12_1,4.953180051847712
13_1,1.2053796245504182
14_1,0.9038518618824389
15_1,1.2782568037932944
16_1,0.7509734501797373
17_1,0.2707064585389214
18_1,0.9158459591400585
19_1,0.29348243681943087
1_1,-0.26494365788076396
20_1,1.4081390303349235
21_1,0.30103013419774344
22_1,0.36338399123112713
23_1,0.23838854443352905
24_1,1.4555420332074036
2_1,1.947221166892174
3_1,1.0963092581346792
4_1,1.393332874735532
5_1,-8.0
6_1,1.8711172230745319
7_1,0.938737806786596
8_1,1.636077384192133
9_1,1.7736800888022346
10_2,2.6249133586479916
11_2,1.7916842637520745
12_2,4.707443658305274
13_2,1.293979345083557
14_2,-0.17497635706008685
15_2,1.1328648375472061
16_2,0.7318560839386291
17_2,0.2150733980800456
18_2,0.8345759272945842
19_2,0.2572943457371002
1_2,-0.22069138805846306
20_2,0.817670433317638
21_2,0.35869220087616394
22_2,0.3792094772712931
23_2,0.23801592116659212
24_2,1.3778928719294512
2_2,3.1426610822315424
3_2,1.3378173832088567
4_2,1.3046758496219237
5_2,-7.836090942545128
6_2,1.055192664799357
7_2,1.0735467398062482
8_2,1.6312274065523504
9_2,1.397573112047155
10_3,1.41849241313035
11_3,1.936966181133891
12_3,4.764813612819179
13_3,-1.3582453263744976
14_3,-0.21074667839019193
15_3,1.5609647764104506
16_3,0.7360445599203483
17_3,0.16297267445741118
18_3,1.0414225891936602
19_3,0.28636065650720105
1_3,-0.3210542141373945
20_3,0.663230528369585
21_3,0.29575600455201084
22_3,0.35810537045515123
23_3,0.25560647783437473
24_3,1.3367485385997557
2_3,2.8449249517182644
3_3,1.173550458891035
4_3,1.34926095534215
5_3,-7.787390666099517
6_3,1.1180544794709073
7_3,0.9830770193729681
8_3,1.6971198248678656
9_3,1.7340546046526775
10_4,3.885872222755052
11_4,1.3697407443953018
12_4,5.18391947179963
13_4,1.692320060489445
14_4,-0.04478490433304515
15_4,1.2987828988788064
16_4,0.7252827804762447
17_4,0.17100040876222664
18_4,1.1401424595458507
19_4,0.22391321605761544
1_4,-0.22622209252682526
20_4,0.5925890174777017
21_4,0.3425382130369761
22_4,0.35158478842241103
23_4,0.22550303588280257
24_4,1.4187435704423237
2_4,3.1567076578828375
3_4,1.3042110411120849
4_4,1.3543644306151688
5_4,-8.0
6_4,1.0382947100970827
7_4,1.2677205184404807
8_4,1.5128280910722753
9_4,1.6202857988684256
10_5,3.3054572203453487
11_5,2.377463715125138
12_5,4.513336664002001
13_5,1.6589277290387847
14_5,0.27771796336608556
15_5,1.3552287370407037
16_5,0.6090715327735379
17_5,0.0726123857284087
18_5,0.6300811961428342
19_5,0.3114325305392474
1_5,0.14899160148278245
20_5,0.8286621819120984
21_5,0.5773028323926556
22_5,0.3744519117830177
23_5,0.28856940982853785
24_5,1.3214319459029915
2_5,2.096075940032358
3_5,1.444817832973919
4_5,1.3014178390419286
5_5,-6.838323778962375
6_5,1.1045630364838273
7_5,0.8604914043627022
8_5,1.072749744376575
9_5,1.631234655145076
