,predicted
10_1,1.9150057428439344
11_1,1.677001198797003
12_1,4.538843580322425
13_1,1.2770236223196967
14_1,0.3849439137904009
15_1,1.1234019417465406
16_1,0.6486500623241066
17_1,0.021880595410935705
18_1,0.8777040026403807
19_1,0.16424841247345998
1_1,-0.7181937106403394
20_1,0.6385336873771933
21_1,0.23442251481707138
22_1,0.26147056913407846
23_1,0.23485198881822594
24_1,1.2706169387166015
2_1,1.7759386441557439
3_1,1.290308092087021
4_1,1.2411545882429595
5_1,-0.5194500023630811
6_1,1.4996327373473224
7_1,0.6902895748172763
8_1,1.1609816471176493
9_1,1.1787108559532053
10_2,2.440370550485988
11_2,1.889455393994649
12_2,3.755935374926152
13_2,1.0321931846200725
14_2,0.17962939448145568
15_2,0.8903603147544966
16_2,0.6206806647394314
17_2,-0.06557382641125166
18_2,0.6245691679523656
19_2,0.1741698515313576
1_2,-0.4375090143004151
20_2,0.9547503221916362
21_2,0.2390503354896602
22_2,0.20449735825576615
23_2,0.2367700254736672
24_2,1.1299255046551642
2_2,2.3373921013967665
3_2,1.0600233155582015
4_2,0.9823559258531447
5_2,-1.9790721521170287
6_2,0.9848752286954715
7_2,1.0998779710987123
8_2,1.0915074438125898
9_2,0.6951685113120274
10_3,1.1334255106831634
11_3,1.7588447354741534
12_3,4.492854161218997
13_3,0.5433741762435951
14_3,-0.7214432495125438
15_3,1.1491122089727273
16_3,0.655148607280537
17_3,0.46390637779742355
18_3,1.4049264182152317
19_3,0.3803547409691515
1_3,-1.4859080552251844
20_3,0.7056389290831508
21_3,0.19254265430773734
22_3,-0.2927046303648482
23_3,0.20488139248338505
24_3,1.2434412284183982
2_3,2.7712919261691416
3_3,1.175928393854943
4_3,1.161368911977632
5_3,-1.569670515480456
6_3,0.9661786322193293
7_3,0.6964415056702478
8_3,1.1414639719950492
9_3,1.2619477147737534
10_4,2.745905126526842
11_4,1.9332701287426115
12_4,4.672020025585782
13_4,1.094733876384715
14_4,0.08151888447774544
15_4,0.8922290185554969
16_4,0.9714643577430149
17_4,0.29011928546200333
18_4,0.613661618965753
19_4,0.1588615065781439
1_4,-0.6127461566709137
20_4,0.5371257191864688
21_4,0.19975144387749755
22_4,0.18018805233447704
23_4,0.19053715513691355
24_4,1.342373522604681
2_4,2.4305928501540683
3_4,0.8746964742366549
4_4,1.0699718442084933
5_4,-3.30064973631123
6_4,-0.4902912743122948
7_4,1.166150179948985
8_4,1.0070002745181972
9_4,1.1585173598258578
10_5,3.0590952176125605
11_5,1.4504503198003849
12_5,4.504670294739162
13_5,1.435890869700823
14_5,-0.11928044568945666
15_5,1.17647335749953
16_5,0.6250922746472248
17_5,0.0008850187299571128
18_5,0.43328870969377364
19_5,0.1673884463942148
1_5,-0.7088694498110677
20_5,0.30971351378317663
21_5,0.09860315098213626
22_5,0.4781171760427244
23_5,0.2206881096253261
24_5,1.1975822487587744
2_5,2.3430270829638156
3_5,1.0988142579658022
4_5,0.9459378181516099
5_5,-1.87563266317296
6_5,1.712306942239485
7_5,0.7215420070074345
8_5,0.4223163195873207
9_5,1.19596632339704
