,predicted
10_1,0.6495671339215188
11_1,2.587982511895591
12_1,4.085942193596721
13_1,0.8336787684603453
14_1,0.22079502161601602
15_1,0.9543064221384359
16_1,0.464725842128382
17_1,-0.6380118106293652
18_1,0.7231737213334914
19_1,-0.020723332810747227
1_1,-2.412082171184807
20_1,0.6651161333792517
21_1,0.26913197614782947
22_1,0.12218342619973074
23_1,0.049696410559891956
24_1,1.2495277069291721
2_1,0.8922196315577942
3_1,1.1076008292620707
4_1,0.6905265699651811
5_1,-8.0
6_1,1.1316488268480052
7_1,0.8810002297163196
8_1,0.8907691053820912
9_1,0.9233991974693664
10_2,2.510220365208725
11_2,2.2795368160613627
12_2,3.746585624008834
13_2,1.2354211387602008
14_2,-1.3137050019673817
15_2,0.4942975757510173
16_2,0.4829485247986148
17_2,-0.1145322450485119
18_2,0.4623710956128512
19_2,0.09609573320088019
1_2,-2.0106458033904313
20_2,0.36615750246554696
21_2,0.23830865293444162
22_2,0.1096995908354055
23_2,0.054082037730651365
24_2,1.2608536215675297
2_2,0.7745214570986318
3_2,0.8090653809573092
4_2,0.8361280860365202
5_2,-7.739619762857399
6_2,0.3680890599305584
7_2,0.5431502945909864
8_2,0.8130831209887793
9_2,0.6370226390647198
10_3,0.940703729796748
11_3,1.2016285081507454
12_3,3.63953969552609
13_3,-2.2537316241695753
14_3,-1.426943358699993
15_3,1.033482655538578
16_3,0.48250619958921154
17_3,-0.3182904222887991
18_3,0.7471021781124823
19_3,0.01801256897543084
1_3,-2.475823997699353
20_3,0.31109643559570094
21_3,0.2133515966706214
22_3,-0.10044965140541752
23_3,0.030960804940238118
24_3,1.047308622569568
2_3,1.172150595918255
3_3,0.5511929376511034
4_3,0.8004424610864659
5_3,-7.893459574201306
6_3,0.5370140250388359
7_3,0.27024675610999466
8_3,0.8403660712687722
9_3,1.1348927779195739
10_4,2.667182572968936
11_4,0.7554150317488805
12_4,3.992490365171234
13_4,1.2714366167191453
14_4,-0.8444276717642025
15_4,0.8740073761383623
16_4,0.5093283811937738
17_4,-0.18648425309509623
18_4,0.6995670744025584
19_4,0.07956739928975033
1_4,-2.239861417851487
20_4,0.13510087660611264
21_4,0.24541070582734165
22_4,0.24472570793476942
23_4,0.05999365189452379
24_4,1.257477316260685
2_4,1.0935033793103726
3_4,0.9421316826451037
4_4,0.9913322011645973
5_4,-7.893459574201306
6_4,0.42925107909877075
7_4,0.7402042406663725
8_4,0.4579804996815743
9_4,1.1510706284853456
10_5,2.007647165899361
11_5,1.5696928191713184
12_5,3.564287129807527
13_5,1.1538415230812966
14_5,-0.5896194721959327
15_5,0.8544579328318271
16_5,0.43978677917562947
17_5,-0.023146332878390168
18_5,0.5721559666831834
19_5,-0.2869761940277415
1_5,-2.3714895193551357
20_5,0.45147649327061623
21_5,0.37482234258529473
22_5,-0.19002957425480888
23_5,0.032744311415611356
24_5,1.0790168460837861
2_5,1.304370303475137
3_5,0.8314922664147146
4_5,0.8601870879422957
5_5,-6.8595126395959936
6_5,0.21288358387763057
7_5,0.5871597556538318
8_5,0.4949546869073314
9_5,1.0839024318769226
