,predicted
10_1,3.575279206549998
11_1,2.5806381704588763
12_1,1.184682065825492
13_1,0.9291743129720719
14_1,-0.6230529407047313
15_1,1.987226442345328
16_1,1.3675855971490154
17_1,0.18237580168579468
18_1,-0.05487102454998736
19_1,0.8304734595945856
1_1,-5.9412642563786795
20_1,0.6439669484822536
21_1,0.6664718413121867
22_1,0.8332760554739279
23_1,0.7241601220733763
24_1,2.3546146327181194
2_1,-2.2895073427446673
3_1,2.131011322221127
4_1,2.1731764186067957
5_1,-8.148922997763043
6_1,1.1957878613816664
7_1,2.424393102843313
8_1,1.4203048060085952
9_1,1.413061250564518
10_2,3.881580316540164
11_2,4.015105632145813
12_2,1.081597137273821
13_2,0.9647258481054496
14_2,-1.0668429585368526
15_2,1.9218119387281507
16_2,1.1179600791550224
17_2,-0.20496353597746292
18_2,0.7839336543833829
19_2,0.9875758881458792
1_2,-5.839026350348299
20_2,0.6593434872756337
21_2,0.5373271798438113
22_2,1.2640542640605787
23_2,0.8533438875802317
24_2,2.342340181992284
2_2,-1.8153979777616298
3_2,1.5284809571317897
4_2,2.2599508068277174
5_2,-8.119991010556657
6_2,1.1769039850590244
7_2,1.4963050201152246
8_2,1.4413948416750384
9_2,1.4382378790853443
10_3,3.104861534148037
11_3,2.666657729347732
12_3,0.948282823916259
13_3,0.834509575576108
14_3,-1.186070503540395
15_3,1.9609130491196156
16_3,1.3650626712006637
17_3,0.14918269442266874
18_3,0.02790957435997061
19_3,0.5950312497711789
1_3,-5.4764115904486514
20_3,0.5966197051403382
21_3,0.7660848369316097
22_3,0.939025169653472
23_3,0.6468783621147801
24_3,2.0468499987495328
2_3,-1.925799334863657
3_3,2.0792622251835273
4_3,1.9782374962972744
5_3,-8.051204143481959
6_3,0.7011935225326884
7_3,1.2528176763004122
8_3,1.5238078392765853
9_3,1.516826361659912
10_4,4.320183686984404
11_4,2.723220408273639
12_4,1.0591763345396543
13_4,1.0728990799270317
14_4,-0.15686411014771923
15_4,1.9975097104455883
16_4,1.3541551263470777
17_4,0.6853596404683566
18_4,0.5698228750179125
19_4,0.5830042121849498
1_4,-5.9088103442664135
20_4,0.8079578228581281
21_4,0.6900268998582219
22_4,0.7513700332032551
23_4,0.6624151591035935
24_4,2.3516892296417877
2_4,-2.2711131474669584
3_4,1.9975015947154906
4_4,2.0250872852210553
5_4,-8.116931061682378
6_4,1.27595663250635
7_4,2.1456133334998437
8_4,1.5353518606473522
9_4,1.4558218732835737
10_5,3.972586267475945
11_5,2.5754917986306594
12_5,1.089944520005992
13_5,0.946767687603879
14_5,-0.8285325317736079
15_5,1.550753771306234
16_5,1.3366746743004156
17_5,0.25894897461789823
18_5,-0.09336333260300692
19_5,0.8794104383664875
1_5,-6.179490543842394
20_5,0.6286829734655403
21_5,0.6542419613482907
22_5,0.6934311163653335
23_5,0.7135477281275822
24_5,2.3208505511766546
2_5,-1.6407037387147303
3_5,1.881380618312761
4_5,2.1748169302506493
5_5,-8.324445940004376
6_5,1.323757096363122
7_5,1.2064160993449742
8_5,1.5482498072310844
9_5,1.4509593917960906
