,predicted
10_1,1.0241311099078432
11_1,1.0985518982202
12_1,1.341961481621689
13_1,-0.053949194561843716
14_1,-0.7565388214734772
15_1,0.26551673423155764
16_1,0.4940730338285429
17_1,-1.1001318855165292
18_1,-0.14198363319340326
19_1,0.05436717971164752
1_1,-6.859055313064312
20_1,-0.39958777109683624
21_1,0.16463432217713297
22_1,0.12723790918676262
23_1,0.14590204663100478
24_1,1.0962698714399035
2_1,-2.57242053422174
3_1,0.22661786631541245
4_1,0.18990421316560208
5_1,-7.606883252421373
6_1,-0.6849954554552613
7_1,-0.34922435543655084
8_1,0.28785365882308633
9_1,0.34602328379000213
10_2,1.347330979351109
11_2,1.0558335678657902
12_2,1.3767711904022943
13_2,-0.01795811333782522
14_2,-1.4499877141980095
15_2,0.5127579943892979
16_2,0.454165470265611
17_2,-0.5846260884421306
18_2,0.03439138049459647
19_2,0.07075132267521694
1_2,-5.87127000921367
20_2,-0.06266314528066623
21_2,0.2292223814347954
22_2,-0.1916440500210345
23_2,0.29013331847603896
24_2,0.8809669523183423
2_2,-3.848440587802508
3_2,-0.3850222535473422
4_2,0.3011469326305604
5_2,-7.680625240517716
6_2,0.22273127346320137
7_2,-0.1760050526641851
8_2,0.012920871812702336
9_2,0.061205656675215055
10_3,-0.3095968759825997
11_3,1.0713825052332375
12_3,1.307876132115446
13_3,-2.3002467028827374
14_3,-1.5930844097093702
15_3,0.5967137009810632
16_3,0.49059420779588075
17_3,-0.7936157382108068
18_3,0.42317171229701633
19_3,-0.7716143816069281
1_3,-7.228451247223141
20_3,-0.06447889980785669
21_3,0.017839009373564266
22_3,-0.9554037366777597
23_3,0.24759134081958267
24_3,0.8269362144465435
2_3,-3.6834179550125494
3_3,-0.9749677836872402
4_3,-0.16553246576333785
5_3,-7.536678602764464
6_3,-0.12159795721550767
7_3,-0.26230619554289947
8_3,0.25836715937417776
9_3,0.1726933356035064
10_4,2.12433325252315
11_4,0.6787528382373181
12_4,2.1528047239263133
13_4,0.5242756849635062
14_4,-1.5104565250144621
15_4,-0.17623311411122067
16_4,0.48010105581171336
17_4,-0.351578532046224
18_4,-0.23028479796190227
19_4,0.09365448831563561
1_4,-8.041866508699037
20_4,-0.09741412043958907
21_4,0.22149552969101624
22_4,0.10149479137640989
23_4,0.23557606304632997
24_4,1.085317489281853
2_4,-5.282232496121245
3_4,-7.425504383443544
4_4,0.23165101939651842
5_4,-7.973579698294927
6_4,0.2905632705575999
7_4,-0.03298743691224346
8_4,-0.422206182089781
9_4,0.32701640694858825
10_5,1.1852728228015104
11_5,0.8862795488297632
12_5,1.8744790490383314
13_5,0.17692048925677867
14_5,-1.2130006727442217
15_5,0.356825827015797
16_5,0.39747213735152154
17_5,-0.14168218402180674
18_5,0.19432712342308478
19_5,-0.07012832042431999
1_5,-7.378537714822935
20_5,-0.09071691757959983
21_5,0.04503839236562164
22_5,-0.46110063557284675
23_5,0.2586574938423078
24_5,0.7779185319104541
2_5,-3.110421680881966
3_5,-0.30828184469736475
4_5,-0.06408717614835241
5_5,-7.4269496972599205
6_5,-0.055637083850521886
7_5,-0.0035654197083254983
8_5,-0.11820920131900632
9_5,0.2944004560663813
