,predicted
10_1,2.1858764202275482
11_1,1.9330574230827602
12_1,5.374977439917295
13_1,1.2783743338100868
14_1,1.5911680279832123
15_1,1.522839196794436
16_1,0.7417216867766795
17_1,0.5368679512343262
18_1,0.8592661395252458
19_1,0.46648874379483296
1_1,0.14422402069749057
20_1,1.7519252947020323
21_1,0.40751859786179523
22_1,0.5028149633370869
23_1,0.27946322628659886
24_1,1.564917003636906
2_1,2.1214064734887104
3_1,0.8292073367660672
4_1,1.5923426345684075
5_1,-8.0
6_1,1.1707985617160108
7_1,0.8456246315454508
8_1,1.8838997059111382
9_1,2.1458328836907996
10_2,2.736535779022018
11_2,2.235594156072689
12_2,4.459647380485814
13_2,1.114532806707512
14_2,0.5327320738746248
15_2,1.314249695730968
16_2,0.6352709054491843
17_2,0.39321876526084637
18_2,0.7850429314307582
19_2,0.47255054823114595
1_2,0.236224348895217
20_2,1.2514389006899362
21_2,0.5582299099972297
22_2,0.5111345788586744
23_2,0.22806652905186348
24_2,1.351326987156806
2_2,2.9125986626477944
3_2,1.487824381070084
4_2,1.4084170157188018
5_2,-7.314331659980849
6_2,1.6976203400473366
7_2,1.40174911304653
8_2,1.910948219998182
9_2,1.3471401199670492
10_3,1.5359280300723666
11_3,2.080285585362725
12_3,5.219893326696847
13_3,-3.275059966432774
14_3,0.1582737495807974
15_3,1.7233113132746698
16_3,0.6910605922528603
17_3,0.3846078161595795
18_3,1.2915851722401246
19_3,0.4590429505022934
1_3,0.14386276222718353
20_3,0.8402476443223048
21_3,0.3574160008171563
22_3,0.6498174085140959
23_3,0.24740873209801542
24_3,1.4607390461847403
2_3,3.1125951248884762
3_3,1.3235210241779725
4_3,1.4915858272569829
5_3,-7.830859214503517
6_3,1.3532996105321524
7_3,1.28392971051573
8_3,2.0977794159865435
9_3,2.072370562946465
10_4,4.15739397810979
11_4,1.8976614593714727
12_4,5.24268617871225
13_4,1.9576354089472605
14_4,0.486488950734042
15_4,1.3340279815278644
16_4,0.6471448601285669
17_4,0.5849151765318276
18_4,1.030722056138796
19_4,0.5343607016394717
1_4,0.26365349846372815
20_4,0.815112602438098
21_4,0.5243457525999958
22_4,0.6595796110299267
23_4,0.10792989773909012
24_4,1.5107762372743578
2_4,3.4801575860157725
3_4,0.9318770238918954
4_4,1.474804356425015
5_4,-7.255739235805049
6_4,1.8685824844286403
7_4,1.378220920301114
8_4,1.532332480068607
9_4,2.0205624352970273
10_5,3.5252026279358186
11_5,2.4553259307369153
12_5,4.945481704991855
13_5,1.8257640286542696
14_5,0.5194289819329871
15_5,1.4912676149202158
16_5,0.6226471176053736
17_5,0.2787460703672442
18_5,0.7233828692455971
19_5,0.5387344164912421
1_5,0.6016255199741105
20_5,0.9650381115108191
21_5,0.6324630084178847
22_5,0.5255036905901072
23_5,0.2412689001987895
24_5,1.4088513902494753
2_5,2.595947137762439
3_5,1.554032093411236
4_5,1.4945290383932304
5_5,-6.830960238277439
6_5,1.4060868555646089
7_5,0.8682580773379911
8_5,1.4061368278533544
9_5,1.8683132778123253
