,predicted
10_1,1.6875589469011043
11_1,2.0173332350064928
12_1,3.7628504914318754
13_1,1.419730259505259
14_1,-0.565646780290758
15_1,1.4214584632350165
16_1,1.054130262930166
17_1,0.6113672256011954
18_1,-0.36751548281018415
19_1,0.849251615610439
1_1,-3.832103039992269
20_1,0.49793580965682016
21_1,0.7093180130684325
22_1,0.7519060674618757
23_1,0.6498618408029028
24_1,2.4739609693630493
2_1,0.8091411386607421
3_1,1.6358608797750562
4_1,1.7570471197656055
5_1,-5.0034587179836745
6_1,2.0861603125680825
7_1,1.8532325440995785
8_1,1.5763429590424596
9_1,1.6005618859705486
10_2,4.493653843663726
11_2,3.9922916172631324
12_2,3.8745734367628035
13_2,0.9020987090859629
14_2,-0.7936797215019444
15_2,2.2380573619488895
16_2,1.0538513362468498
17_2,1.3834578885113198
18_2,1.472910281346418
19_2,0.8412723254361738
1_2,-3.822222395571172
20_2,0.48135976265780783
21_2,0.6333640939087067
22_2,0.5595433823452618
23_2,0.7792543106967584
24_2,2.1839870150993215
2_2,0.4384014461631156
3_2,1.6130916879465391
4_2,1.6607157589502646
5_2,-4.961063489622751
6_2,1.9430704338492517
7_2,1.8047396319645914
8_2,1.5677707016011848
9_2,1.6514422784361724
10_3,4.125783895338688
11_3,2.6898462788160162
12_3,3.9991477274028657
13_3,1.6540004616516595
14_3,-0.7384762211874012
15_3,2.098037194649089
16_3,1.1170426532394857
17_3,0.4895853316822649
18_3,1.2824268848815206
19_3,0.7700960256199255
1_3,-3.7166666371693595
20_3,0.35674716188051375
21_3,0.6543953965955456
22_3,0.5276570976553169
23_3,0.5542744436468822
24_3,2.2312387012645982
2_3,0.3288687365465423
3_3,1.6333541397204991
4_3,1.650252118031453
5_3,-4.945577496534721
6_3,1.9393954298409912
7_3,1.6978956246697465
8_3,1.6254528544875209
9_3,1.8268273906638262
10_4,4.670927272814993
11_4,3.408379188200145
12_4,3.9433281831451454
13_4,1.6792217952908188
14_4,-0.8216627312630436
15_4,2.065055930452199
16_4,1.1754534440393665
17_4,0.7413196906126536
18_4,0.5202622037534048
19_4,0.7963304183268475
1_4,-3.7180397919286277
20_4,0.3981182349148111
21_4,0.6521201371915146
22_4,0.762719373842013
23_4,0.6338792621925533
24_4,2.4141469612895645
2_4,1.4191198118443946
3_4,1.6398981184117851
4_4,1.6654187557163798
5_4,-4.918818451936546
6_4,2.018357316817388
7_4,1.6680361599919218
8_4,1.607792669926594
9_4,1.705976441210298
10_5,4.571397764075364
11_5,1.8992171160450764
12_5,3.9141656552663022
13_5,1.636299325155577
14_5,-0.9183615254450027
15_5,2.0974373806534277
16_5,1.208656682029662
17_5,0.32767122759568035
18_5,1.466845162012634
19_5,0.8572099555490609
1_5,-3.814655839490573
20_5,0.39203623579985436
21_5,0.6787483048485109
22_5,0.5368287849664328
23_5,0.5773646920416412
24_5,2.3642428996689437
2_5,0.5944991064583016
3_5,1.6553521074148245
4_5,1.7526752012786035
5_5,-4.922593496321675
6_5,1.9733894021910712
7_5,1.702695577055511
8_5,1.6831613324747374
9_5,1.6685420411311347
