,predicted
10_1,2.7035662884088474
11_1,1.9756424317343562
12_1,4.167481216297488
13_1,1.5214179623766269
14_1,-0.12303992111351514
15_1,2.2327728203667077
16_1,1.3038423231658307
17_1,0.4238090718765942
18_1,0.506401688621023
19_1,0.8515537911955421
1_1,-3.0694811969797913
20_1,0.627222073355949
21_1,0.7312232833629665
22_1,0.8337316817790874
23_1,0.641250289059218
24_1,2.382817978559267
2_1,0.81776552277693
3_1,2.1068449913785856
4_1,2.0567599487168016
5_1,-7.848630897621993
6_1,1.9567811386992222
7_1,1.0977118419877079
8_1,1.7351997508354302
9_1,1.9914152164555459
10_2,4.857603526516721
11_2,4.40495683840362
12_2,4.137524892803062
13_2,0.7493999141021048
14_2,0.22080273787619586
15_2,2.292132673209039
16_2,1.1754561856628518
17_2,0.45732881943269305
18_2,0.7253256590228244
19_2,0.9240999931193835
1_2,-3.2587245054358545
20_2,0.5567806473648467
21_2,0.4450746425611034
22_2,1.2015083445269006
23_2,0.6148043591988263
24_2,2.390463112203757
2_2,0.06372881986195128
3_2,2.0057659631067724
4_2,2.206728373400375
5_2,-7.502066552586797
6_2,2.0911324092829338
7_2,1.5826746776075549
8_2,1.7172673355601504
9_2,1.9011692350290774
10_3,4.206150020584615
11_3,2.662824415243617
12_3,4.065411537019158
13_3,1.6078885178406552
14_3,-0.00706756996912377
15_3,2.3034781588520694
16_3,1.2140273241179003
17_3,0.5800688594696014
18_3,0.7164253248906027
19_3,0.7964453904282551
1_3,-3.1699497843426876
20_3,0.5234297516001924
21_3,0.6148576918659773
22_3,0.5938265998181901
23_3,0.5109332900465249
24_3,2.380205659648418
2_3,-0.03728579052060535
3_3,2.1598905774738033
4_3,1.6687836856523643
5_3,-8.0
6_3,1.9060991940370742
7_3,2.020620524735356
8_3,1.7179220753218276
9_3,1.941010441676519
10_4,4.842560961765901
11_4,3.462882236656211
12_4,4.086767561732883
13_4,1.785572539674964
14_4,0.13403044013422702
15_4,2.249882966946915
16_4,1.2460151547410099
17_4,0.8592933912075721
18_4,0.6003373098943559
19_4,0.6871444209455807
1_4,-3.0086942826362666
20_4,0.5910194161515541
21_4,0.6805008412177084
22_4,1.0167546411393642
23_4,0.5981864545985452
24_4,2.4046721224287895
2_4,1.2255324327631065
3_4,2.1461495706402336
4_4,1.9310529738029152
5_4,-8.0
6_4,1.946667148356546
7_4,1.2730510970170597
8_4,1.67889231311093
9_4,1.9747430322586774
10_5,4.676755090604692
11_5,1.7949592719644318
12_5,4.101933829955557
13_5,1.775223631095918
14_5,-0.21248512326082558
15_5,2.0340424028566613
16_5,1.2889928646779754
17_5,0.6794184539148402
18_5,0.4034598059876233
19_5,0.9109944004619958
1_5,-3.7466358995598976
20_5,0.577053672476842
21_5,0.5879918105678758
22_5,0.6639281825775715
23_5,0.4998180332368728
24_5,1.9622597377929978
2_5,0.030037209237873678
3_5,2.143532082952884
4_5,1.849854270857306
5_5,-7.901954964451438
6_5,2.1273352300767057
7_5,1.5454536712622287
8_5,2.0852336242877745
9_5,1.953938714689863
