,predicted
10_1,0.8569590738483904
11_1,1.7470997530784629
12_1,3.763128228100555
13_1,0.8125986522517262
14_1,-0.16528785079783279
15_1,0.7824565091611277
16_1,0.4672561366250815
17_1,-0.32612962264470197
18_1,0.6547178538233436
19_1,-0.03711990610109708
1_1,-2.760742365027184
20_1,0.41325600734212203
21_1,0.08281102603985957
22_1,-0.09937015156477381
23_1,0.08617509529630153
24_1,1.2043774361082842
2_1,0.62693323220163
3_1,1.019387013717431
4_1,0.7998452949054778
5_1,-7.705817166988261
6_1,1.125796690112918
7_1,0.3803065036714569
8_1,0.7738891120266012
9_1,0.8360177850744486
10_2,1.9702625531680262
11_2,1.6506942543499985
12_2,3.399231233027598
13_2,1.0243648051371452
14_2,-1.41511406783083
15_2,0.2851515877525802
16_2,0.5110652492120461
17_2,-0.2840643982051851
18_2,0.48533921607328695
19_2,-0.05033985981734172
1_2,-2.663333146647559
20_2,0.23745061618157426
21_2,0.08745736914202494
22_2,-0.32155292472450236
23_2,0.06536629783855764
24_2,1.2122490393634433
2_2,0.6017118990237394
3_2,0.6510165812970754
4_2,0.73451603943929
5_2,-8.0
6_2,0.2515887489851061
7_2,0.015132042304951673
8_2,0.6938593562557013
9_2,0.739368766318287
10_3,0.585862437813848
11_3,0.9076205758088917
12_3,3.334428309398362
13_3,-1.821084712435172
14_3,-1.4605031463018352
15_3,0.8661485675694788
16_3,0.5183852758246061
17_3,-0.419008090414372
18_3,0.5976688081789804
19_3,-0.19298829981127402
1_3,-3.011983308322832
20_3,0.24297190602526292
21_3,0.03181745774608713
22_3,-0.5347912866361806
23_3,0.10066435093815355
24_3,0.9969548597650533
2_3,0.9908392357852978
3_3,0.339859100830876
4_3,0.6908323801289699
5_3,-7.852908583494131
6_3,0.3896800339725739
7_3,0.10409507564961971
8_3,0.6606996473708283
9_3,0.8716650602576219
10_4,3.2135628298217753
11_4,0.6859150538226276
12_4,3.8724479990694562
13_4,1.0056962410278625
14_4,-0.6628516140389007
15_4,0.7646012617430384
16_4,0.5059100886060988
17_4,-0.5212129717426839
18_4,0.22948072151101764
19_4,0.03970834464224168
1_4,-2.4919619752249824
20_4,-0.08671993389433388
21_4,0.17222961670513048
22_4,-0.30069121090040757
23_4,0.03226747517653403
24_4,1.2400813803914192
2_4,1.4352755114718674
3_4,0.9455358234303167
4_4,0.7164050593918094
5_4,-6.5290858349413
6_4,0.12365841077966436
7_4,0.5257423106992761
8_4,-0.4530810549030699
9_4,0.8221997359972747
10_5,1.7530535272108845
11_5,1.182960653416706
12_5,3.2330058568392896
13_5,0.944275609133117
14_5,-0.7602057482170328
15_5,0.6442459338281844
16_5,0.4063576264844264
17_5,-0.04472050134794835
18_5,0.47944272574351193
19_5,-0.11248645020399155
1_5,-3.0475380002434473
20_5,0.25485432800553354
21_5,0.18836837407433624
22_5,-0.10314345899288592
23_5,0.09505984361108372
24_5,1.0007127288624837
2_5,0.9788027968403751
3_5,0.5944414020170495
4_5,0.729517314558358
5_5,-7.06551849117194
6_5,0.12344819856146244
7_5,0.3233986583943155
8_5,0.2674305139710562
9_5,0.7762094249521936
