,predicted
10_1,2.2707616550494816
11_1,2.2322166219696835
12_1,4.087702391407992
13_1,1.2955529498456304
14_1,0.5528716532497987
15_1,1.1976435446279068
16_1,0.6066538691134021
17_1,0.27582939351593755
18_1,0.7988112341071139
19_1,0.2755070806954207
1_1,-0.6399981197163174
20_1,0.8425519571923701
21_1,0.29410487028393834
22_1,0.2980602819736905
23_1,0.23920747667530323
24_1,1.2801702247147049
2_1,2.366956746409683
3_1,0.8347135437049987
4_1,1.1578442032541327
5_1,-6.9756910167565565
6_1,1.106642383687555
7_1,0.4875929182276509
8_1,1.409219723365684
9_1,1.5172303214271807
10_2,2.9313156711272415
11_2,1.6446522601544575
12_2,4.696560965218565
13_2,1.4002614444548849
14_2,-0.4092945746807354
15_2,0.84294247807819
16_2,0.7173611856349698
17_2,0.15840141875961034
18_2,0.7076505651876029
19_2,0.23500917370597812
1_2,-0.12986995548252395
20_2,1.2058176807922234
21_2,0.2995583249522581
22_2,0.22451470421056685
23_2,0.14464026936732544
24_2,1.2911605709823182
2_2,2.876331265825937
3_2,1.1540985020404313
4_2,0.8191524645257084
5_2,-8.0
6_2,0.9935400264036822
7_2,1.225435656767211
8_2,1.4970087919847106
9_2,0.8458573573115069
10_3,1.3431789710761068
11_3,2.039856586659471
12_3,4.752342130065543
13_3,-3.1651378434002866
14_3,-0.4704304926796011
15_3,1.4765457053298625
16_3,0.659220487410535
17_3,0.07451426275706034
18_3,1.0755250735591309
19_3,0.21585804087464402
1_3,-0.6302593453288192
20_3,0.5734591508841347
21_3,0.28365490532891513
22_3,0.2870662628236921
23_3,0.16837078599535488
24_3,1.3202765989812753
2_3,2.617884563838182
3_3,1.037819630320056
4_3,1.1510159157724824
5_3,-8.0
6_3,1.0731739939843168
7_3,0.8788152058994321
8_3,1.4498301937161058
9_3,1.5786640248022925
10_4,3.534404386181657
11_4,1.6729896383746776
12_4,4.666264693273614
13_4,1.532782663856942
14_4,0.14700874702437686
15_4,1.075273041641057
16_4,0.5914820123986633
17_4,0.3330431217774998
18_4,0.8364309653847903
19_4,0.2371987216356698
1_4,-0.7454653377023365
20_4,0.5903670252873837
21_4,0.11484314720306475
22_4,0.14285393816145572
23_4,0.01733848280267454
24_4,1.3634621852967754
2_4,2.9117208669538313
3_4,0.6981022186382553
4_4,1.2988919908949799
5_4,-7.225324248601196
6_4,1.528327584935753
7_4,1.244168896649024
8_4,1.0878340158549202
9_4,1.6096129551864926
10_5,3.278778282116571
11_5,2.0254106953378983
12_5,4.0884268360182805
13_5,1.474966258366917
14_5,0.11240244744398435
15_5,1.3089884166595238
16_5,0.35751583296501366
17_5,0.028684870488525704
18_5,0.5305954826586341
19_5,0.10591871254645153
1_5,-0.5624865093179391
20_5,0.7144903202749441
21_5,0.44006273378597194
22_5,0.16533894701567683
23_5,0.21613226594534576
24_5,1.2067332243237987
2_5,2.111735147626104
3_5,1.2613398232616961
4_5,1.234769417300329
5_5,-6.897167457015906
6_5,0.9751789575510904
7_5,0.8158975156961688
8_5,1.1756677669623428
9_5,1.5757493776769085
