,predicted
10_1,1.0822538852140662
11_1,1.8302933116996196
12_1,3.7352090715611372
13_1,0.6418034572010216
14_1,0.14566523402656523
15_1,0.6569671184921191
16_1,0.38348196064095813
17_1,-0.49478300486957294
18_1,0.4368073114280704
19_1,0.04436023791450252
1_1,-4.161040394205083
20_1,0.20606671716389224
21_1,-0.12760398648114094
22_1,-0.32920411092140534
23_1,0.049624819351149346
24_1,1.1879423091729782
2_1,0.2175465095245539
3_1,0.5521570528577445
4_1,0.610866430518781
5_1,-7.583822654090947
6_1,0.9420716805215984
7_1,0.459552439001379
8_1,0.6811269670085258
9_1,0.7739146280427813
10_2,2.196611754664317
11_2,1.811370199634643
12_2,3.525810296498401
13_2,1.0458418859990084
14_2,-1.2819580802924049
15_2,0.70511520165045
16_2,0.43313596981274327
17_2,-0.23537560256507384
18_2,0.44445953800257826
19_2,0.05424369776398906
1_2,-3.1491997697018776
20_2,0.033952540559911225
21_2,-0.13327010479653129
22_2,-0.20499210006949353
23_2,0.07132329940892934
24_2,1.157764843513112
2_2,0.2553922083847621
3_2,0.36737950168427574
4_2,0.6308660492444772
5_2,-7.813888526554309
6_2,0.522858877693876
7_2,0.4091246726655012
8_2,0.24431080299088218
9_2,0.7815479107720485
10_3,0.5577831868169637
11_3,1.0241833259384574
12_3,3.5345754707687402
13_3,0.3068352057227502
14_3,-1.3152968647437902
15_3,0.9605948395497659
16_3,0.39147359057462383
17_3,-0.39893925179933315
18_3,0.6075532131470877
19_3,-0.2861579641779873
1_3,-3.8174066238469906
20_3,0.03541280977862294
21_3,-0.1790328534161457
22_3,-2.2687939943768423
23_3,0.10263426308697152
24_3,0.9715903925690454
2_3,0.5943296133113675
3_3,0.1408815317866805
4_3,0.2706087561062072
5_3,-7.530681815265317
6_3,0.6646972570108228
7_3,0.33285845254301727
8_3,0.38656602268796525
9_3,0.7511749778317849
10_4,2.5309974788688385
11_4,0.7266211585832131
12_4,3.6738162652553714
13_4,1.2199750270919603
14_4,-0.6645168888306613
15_4,0.7337473071028492
16_4,0.4118300341432296
17_4,0.020105686162998584
18_4,0.4267580051373719
19_4,0.10664338019624135
1_4,-3.687075915044654
20_4,0.008471251909146127
21_4,-0.15135999600438846
22_4,-0.29684774581047413
23_4,0.07768388489196608
24_4,1.1945995837547108
2_4,0.5548686410788323
3_4,0.8384246940964938
4_4,0.5670156964302381
5_4,-7.624519968101671
6_4,0.29006054892427924
7_4,0.6311040638032528
8_4,0.27251536240012486
9_4,0.765431085499398
10_5,2.787280422181433
11_5,0.7439296723849932
12_5,3.462195270522563
13_5,1.2010917327374238
14_5,-0.8533333513365864
15_5,0.6823200813019622
16_5,0.37456253373134574
17_5,-0.2977287747602098
18_5,0.44163229177865665
19_5,-0.034962735528081414
1_5,-3.779560440347454
20_5,0.10552416424110196
21_5,-0.04228690595007383
22_5,-0.4524462803186436
23_5,0.171728368472128
24_5,0.9001099481330198
2_5,0.49702444976123134
3_5,0.4583875861492162
4_5,0.5240416979146066
5_5,-7.909210290537987
6_5,0.4267430681868804
7_5,0.4425793235298294
8_5,0.41824656374451374
9_5,0.8341477970321006
