,predicted
10_1,1.714093413745428
11_1,3.39877329884238
12_1,4.751727824375014
13_1,1.4511985674589187
14_1,0.5082714663677561
15_1,1.0075072926267112
16_1,0.8585833292508693
17_1,0.16545349151661887
18_1,0.9715542613039796
19_1,0.49283807542671854
1_1,-1.3816416900206114
20_1,0.9642695532941415
21_1,0.6593670404842331
22_1,0.545753476246625
23_1,0.2968020523565412
24_1,1.3610167347915907
2_1,1.5549308877195507
3_1,0.9695351426179956
4_1,0.98264000151922
5_1,-8.0
6_1,1.3829477434802315
7_1,0.5764936379634222
8_1,1.7228663653422553
9_1,1.805327224857247
10_2,2.7333999845075567
11_2,2.766303926906975
12_2,4.1457004289805095
13_2,1.3543447019508494
14_2,-0.6253407995081463
15_2,1.072325668896018
16_2,0.8592885180144567
17_2,0.20818301874146056
18_2,0.8482806513371358
19_2,0.4795949951644299
1_2,-1.3373595194720247
20_2,0.678790002757126
21_2,0.5615135022425415
22_2,0.35827698994043083
23_2,0.30581772626183024
24_2,1.4517110542295608
2_2,2.2215695461362444
3_2,1.0018593054833045
4_2,1.0080760958936505
5_2,-8.0
6_2,0.9961573493295787
7_2,0.948610097345675
8_2,1.358003230588261
9_2,1.0591027640498678
10_3,1.774655567985979
11_3,1.9977637010728122
12_3,3.90926672919851
13_3,-2.67150532684405
14_3,-0.702919414888146
15_3,1.4282030511735266
16_3,0.8336382380209872
17_3,0.14740134797581006
18_3,1.0675082876782434
19_3,0.4071838770190635
1_3,-1.5904781000190977
20_3,0.45178919632134423
21_3,0.5210558641462226
22_3,0.3131978051718065
23_3,0.32856046153457397
24_3,1.294047945438352
2_3,2.148137018656967
3_3,0.8553826292420689
4_3,1.049911607398985
5_3,-7.9156913974545065
6_3,1.1157682169466643
7_3,0.7013532274972138
8_3,1.302710114424099
9_3,1.4545284069097086
10_4,3.4543724170356738
11_4,2.058043815005102
12_4,4.49622107711671
13_4,1.5528434031147629
14_4,-0.3864918603528435
15_4,1.129489779222565
16_4,0.8008182144701476
17_4,0.3594815904730186
18_4,0.9174737796972391
19_4,0.49507935244091317
1_4,-1.3183118717935678
20_4,0.3492285657313996
21_4,0.6174867785001928
22_4,0.634639016048866
23_4,0.3365413726553211
24_4,1.4396212987279484
2_4,1.8517153649920979
3_4,1.1397279561411822
4_4,1.086736824225664
5_4,-7.913807551940717
6_4,1.2659813763696082
7_4,1.1094175732572136
8_4,0.81212963836136
9_4,1.4385284553148685
10_5,2.8988258556329067
11_5,2.174574686253894
12_5,3.9358950119780505
13_5,1.3744434917159243
14_5,-0.02337465666214184
15_5,1.1245194096739262
16_5,0.7375701785372987
17_5,0.2908520521647501
18_5,0.7606375422175087
19_5,0.34067149399322666
1_5,-1.2712507362588983
20_5,0.6936714660581064
21_5,0.5781876754288592
22_5,0.2558214686137694
23_5,0.394650553076098
24_5,1.2464929468008288
2_5,2.032255128015676
3_5,1.0775238992460157
4_5,1.078737275319222
5_5,-6.64825487497333
6_5,1.2254638609997217
7_5,0.9346224228117671
8_5,0.968885497949851
9_5,1.4696927992233
