,predicted
10_1,1.9340241718450615
11_1,2.5472462039760715
12_1,4.135434538529882
13_1,1.4370115434422612
14_1,0.12835310712035566
15_1,1.116623703898999
16_1,0.8069305411573544
17_1,0.12916154400844854
18_1,0.8445371125203828
19_1,0.4168967663966699
1_1,-1.7712773710419882
20_1,0.5930785809767238
21_1,0.43611873541960633
22_1,0.5060315829314243
23_1,0.3813107151461138
24_1,1.4105468063579927
2_1,1.9557166227005975
3_1,1.2900087731908951
4_1,1.0966185058930122
5_1,-7.800334658648806
6_1,1.0052524597346215
7_1,0.6606936110937073
8_1,1.2059798447666101
9_1,1.236107416044476
10_2,2.7446058656841865
11_2,2.829700770655359
12_2,4.0146571270108105
13_2,1.4135971846019282
14_2,-0.7590700593162419
15_2,1.0207345754275987
16_2,0.8625299116279643
17_2,0.18547351349868482
18_2,0.7826049883707369
19_2,0.48208331771256524
1_2,-1.0661410016653345
20_2,0.5516505681204515
21_2,0.40174697411692634
22_2,0.39799159631905323
23_2,0.3498085509790604
24_2,1.4361181125303686
2_2,2.1543081052790676
3_2,0.9622807663775643
4_2,1.017186103343743
5_2,-7.9015899358117325
6_2,0.9783406838746448
7_2,1.0061602817765063
8_2,0.9430589234472015
9_2,0.9005340891692909
10_3,1.6442974462733517
11_3,1.9334768720153266
12_3,3.659715279879762
13_3,-2.2723650811087404
14_3,-0.858408979941401
15_3,1.2420555129843294
16_3,0.820939673870456
17_3,0.21056308540066135
18_3,1.0054265513532905
19_3,0.2407785572070367
1_3,-1.7780366333952877
20_3,0.43182068983139166
21_3,0.4641126671233318
22_3,0.44887896459499016
23_3,0.3632670815497094
24_3,1.314087094625569
2_3,1.97201604593871
3_3,0.6997536611736764
4_3,1.0533061586191403
5_3,-8.0
6_3,0.9200481459843017
7_3,0.5696517038649973
8_3,1.2104431199409835
9_3,1.155609344564955
10_4,3.354321605770654
11_4,1.911662156134341
12_4,4.111859362910521
13_4,1.5634990368680546
14_4,-0.6861168983813196
15_4,1.034127805418783
16_4,0.7949246355108656
17_4,0.27446694255388304
18_4,0.8083472807386873
19_4,0.4685305215684146
1_4,-1.5511926302014587
20_4,0.24047655203576135
21_4,0.3609897164750725
22_4,0.43231814850142736
23_4,0.3526676129735381
24_4,1.4553910771757035
2_4,2.0589436585699494
3_4,1.2002619730308541
4_4,0.9021817354463021
5_4,-7.8747835419833025
6_4,1.2888819838611116
7_4,0.844673586925387
8_4,0.7270257539663156
9_4,1.2929935853608354
10_5,2.6503482133741354
11_5,2.032175726312305
12_5,3.7763074450145337
13_5,1.299270860337313
14_5,-0.2978198027145269
15_5,1.0629074266864351
16_5,0.6795098260701492
17_5,0.2860291864502027
18_5,0.7243172506241764
19_5,0.05182902767246426
1_5,-1.618204714215935
20_5,0.7033488213244127
21_5,0.5052588170203688
22_5,0.22255094896845842
23_5,0.3710650823416916
24_5,1.182382554349028
2_5,1.7290023392765335
3_5,0.9709531021840949
4_5,0.9604124687087957
5_5,-6.727837435944733
6_5,0.7795467824243425
7_5,0.6837691163719604
8_5,0.8464816811984659
9_5,1.1582752540453152
