,predicted
10_1,2.280906596035064
11_1,2.170246174687628
12_1,5.371085200641391
13_1,1.323867384735615
14_1,1.105075465783279
15_1,1.4227260518137563
16_1,0.670142823443905
17_1,0.5301451670171126
18_1,0.893701819176803
19_1,0.5328678413832997
1_1,0.1926406865619726
20_1,1.8161159972618253
21_1,0.5904336740264889
22_1,0.6237649108370285
23_1,0.2514892459889011
24_1,1.5481591459277328
2_1,2.2313721272864915
3_1,0.833671205776772
4_1,1.5499813216721428
5_1,-8.0
6_1,1.8868028937408936
7_1,0.9589841854706428
8_1,2.121481540794216
9_1,2.3023126102210596
10_2,2.5706543569012617
11_2,1.9364803707068077
12_2,5.05782750014495
13_2,1.518892902015017
14_2,0.3000996129742186
15_2,1.2318901993971574
16_2,0.7007955139805686
17_2,0.34018427203507423
18_2,0.8712187257292127
19_2,0.5072087153165934
1_2,0.5416613382425246
20_2,0.9923434487784047
21_2,0.6095534883989508
22_2,0.6936083189222758
23_2,0.223613876651941
24_2,1.4915669462046488
2_2,3.7241370441903854
3_2,1.5938735389887089
4_2,1.3582291759534904
5_2,-8.0
6_2,1.3814236336272534
7_2,1.2485448238123242
8_2,2.0492256896284413
9_2,1.9176704163877736
10_3,1.650236210925439
11_3,2.1948139177944244
12_3,5.460972300652936
13_3,-2.469271356099689
14_3,0.14500409240888096
15_3,1.6343084846209874
16_3,0.7422413122187024
17_3,0.45905081547452403
18_3,1.285631130984348
19_3,0.6107584307186853
1_3,0.06680388708459642
20_3,0.8716925697987193
21_3,0.5147043471780758
22_3,0.5832359050910798
23_3,0.265330316749991
24_3,1.3754120558216245
2_3,3.023434323008813
3_3,1.430536876504825
4_3,1.5018836025684894
5_3,-8.0
6_3,1.3810632617752268
7_3,1.241075258655424
8_3,1.9961762300625885
9_3,2.0406834472308195
10_4,4.28358955975354
11_4,1.7620308435117664
12_4,5.6161788171641085
13_4,2.022746858852842
14_4,0.283698182223204
15_4,1.4352829743150515
16_4,0.7814463295542567
17_4,0.48073813435271595
18_4,1.1827290874716427
19_4,0.5159167922370428
1_4,0.11182267290054161
20_4,0.7615737593646201
21_4,0.5428797634776816
22_4,0.6485166227140003
23_4,0.22129265119618075
24_4,1.5359268233750203
2_4,3.3827554135561524
3_4,1.383138915972925
4_4,1.6135149562057427
5_4,-7.821660449054772
6_4,1.0154278108647212
7_4,1.4718666272315124
8_4,1.7753936846165297
9_4,2.2168710681332993
10_5,3.7800278536265637
11_5,2.9511035024220726
12_5,5.576713950022103
13_5,2.2389374994803672
14_5,0.6155201837329471
15_5,1.5266336299539494
16_5,0.7010525566338481
17_5,0.39280146756800577
18_5,0.7896258764800885
19_5,0.47086354419381155
1_5,0.16031287195838284
20_5,1.0648020824187763
21_5,0.6083028122903674
22_5,0.6525168997783608
23_5,0.25849623046113857
24_5,1.4740743280949267
2_5,3.147174272240869
3_5,1.3658012705394706
4_5,1.3236827956099
5_5,-8.0
6_5,1.372657913979802
7_5,1.1077584530433584
8_5,1.982347289380734
9_5,1.9519336755926222
