,predicted
10_1,1.7980999059547595
11_1,3.4998943342962767
12_1,3.8236531152200235
13_1,1.3158093417273784
14_1,0.808877333652765
15_1,1.1956642383470462
16_1,0.9541672212857335
17_1,0.2440716697715076
18_1,1.0645399666218431
19_1,0.4814647749660187
1_1,-1.2548607127116793
20_1,0.6961465101339488
21_1,0.480524883386232
22_1,0.48246733050424034
23_1,0.3686847958607924
24_1,1.42181974847217
2_1,1.3666198662623534
3_1,1.1470527909803467
4_1,1.3645337281455856
5_1,-8.0
6_1,1.6493764172091647
7_1,1.1841024343283586
8_1,1.4617750629978759
9_1,1.5209949886870269
10_2,2.775071646550755
11_2,2.4406481091637207
12_2,3.8878594467312926
13_2,1.2282522460819918
14_2,-0.9136394371363101
15_2,1.091195748003494
16_2,0.756840000810663
17_2,0.16092288088232062
18_2,0.775776860613131
19_2,0.4291535458084751
1_2,-1.6608940722359768
20_2,0.8535197053371454
21_2,0.5349130430402291
22_2,0.4595950845048269
23_2,0.3673858333398667
24_2,1.40275771581243
2_2,1.837165645006137
3_2,1.216291993440382
4_2,1.1693387078252888
5_2,-7.799101138736925
6_2,1.1724626912161458
7_2,1.2088361467641575
8_2,1.3809133697629423
9_2,0.961441333947637
10_3,1.429892429799123
11_3,1.731999962990043
12_3,3.3408665373392017
13_3,-0.9756301110918463
14_3,-0.5848496210865859
15_3,1.333010739704092
16_3,0.7459174591580555
17_3,0.17264736286727195
18_3,1.1619459779026322
19_3,0.5711550988321411
1_3,-1.7523315749217516
20_3,0.5984587831880436
21_3,0.5405471501457371
22_3,0.5013919243085235
23_3,0.3619716520843043
24_3,1.346380966851603
2_3,1.9137789150336673
3_3,1.0822755290894401
4_3,1.3558455781884402
5_3,-8.0
6_3,1.16710582031064
7_3,0.9347317413638632
8_3,1.3613341758168402
9_3,1.4234579506420761
10_4,3.166957829923295
11_4,1.883018051708103
12_4,4.313859720009515
13_4,1.372039525977218
14_4,-0.7882458148388497
15_4,1.2012260482951915
16_4,0.7731018251963728
17_4,0.23390003179436072
18_4,0.7795140629018869
19_4,0.4355777524915827
1_4,-1.0197785026401989
20_4,0.5187060077850335
21_4,0.492115286739602
22_4,0.4729687976706203
23_4,0.3930480806606422
24_4,1.5601748253167245
2_4,1.8933621947919546
3_4,1.2762509118829417
4_4,1.1811866474237613
5_4,-8.0
6_4,0.9252140789623289
7_4,1.3955516078661745
8_4,0.8305546755762541
9_4,1.3078591899531102
10_5,2.498081256636004
11_5,1.6780692999862572
12_5,3.5562287871485943
13_5,1.282419146702938
14_5,-0.1945433934761366
15_5,1.3034395338582965
16_5,0.6806095643780289
17_5,0.37972119308496305
18_5,0.7226407606708115
19_5,0.023303978224984707
1_5,-1.2305885627881445
20_5,0.7158842572344456
21_5,0.6562879295294997
22_5,0.29497483125345636
23_5,0.38228378229978327
24_5,1.2968552479898707
2_5,1.8075163129270766
3_5,1.2713789116435594
4_5,1.2328882043181404
5_5,-6.287567024652707
6_5,0.7702240492086355
7_5,0.7785177102814608
8_5,0.9560963291202887
9_5,1.6127544765872832
