,predicted
10_1,1.1372775297081688
11_1,1.878839673166949
12_1,3.7586350195474245
13_1,0.9538376154549271
14_1,-0.9834122633014133
15_1,0.8650896335692576
16_1,0.5232716167150124
17_1,-0.3821915580426799
18_1,0.5712376659971082
19_1,0.05343552385895992
1_1,-2.270581023318002
20_1,0.19699638711767764
21_1,-0.2420513547252638
22_1,-0.3587241833414358
23_1,0.10609691276671317
24_1,1.2116745027737363
2_1,1.0969228106051778
3_1,0.9654463078000373
4_1,0.8440739746081247
5_1,-8.0
6_1,0.7603774608435202
7_1,0.1544013387863338
8_1,0.8215668314301368
9_1,0.8483200270783969
10_2,1.9602325935049083
11_2,1.7656110226712047
12_2,3.4235347896013724
13_2,1.014169503938936
14_2,-1.5403817389399046
15_2,0.4299471005414246
16_2,0.4695436907976475
17_2,-0.29967065223840655
18_2,0.4217898408304972
19_2,0.06721854655598182
1_2,-2.190681341892776
20_2,0.35135266039552837
21_2,-0.31939200684009283
22_2,-0.4334430199497249
23_2,0.07986987852549492
24_2,1.1936047877578035
2_2,1.393326660452135
3_2,0.7119743786573756
4_2,0.7682707934508431
5_2,-7.8190051945741645
6_2,0.4432911109617013
7_2,0.5745138503562086
8_2,0.6875018653361853
9_2,0.6387885718589545
10_3,0.9183535606077826
11_3,1.140856863415384
12_3,3.1846087309584563
13_3,-1.792263632239202
14_3,-1.5303583809140422
15_3,0.8417060874611084
16_3,0.48837191428672955
17_3,-0.3779462657932319
18_3,0.6838265849027172
19_3,-0.5362877408939065
1_3,-2.327235618349341
20_3,0.22342467616848413
21_3,-0.4202069735674301
22_3,-0.3684336488582505
23_3,0.11552259793037271
24_3,0.9968737008416896
2_3,1.4562757919298166
3_3,0.4295797279272188
4_3,0.732606080046269
5_3,-7.946699810356489
6_3,0.4298258092051762
7_3,0.19632971812146527
8_3,0.6690071759287147
9_3,0.7761583353871865
10_4,2.382382098133155
11_4,1.1189811068188695
12_4,3.6670444036364254
13_4,1.1315115355212664
14_4,-1.2269941758204754
15_4,0.7899014280135648
16_4,0.49213094706372784
17_4,0.003403277846737195
18_4,0.5360391501619051
19_4,0.09710455042056729
1_4,-2.229753879459298
20_4,0.08436576632021396
21_4,-0.3657183291711055
22_4,-0.22653783943232503
23_4,0.09258331373189467
24_4,1.2116117518959648
2_4,1.3051746434230316
3_4,0.9196678361749462
4_4,0.8007949691563516
5_4,-7.746439316329128
6_4,0.4791627034837474
7_4,0.5664854458187578
8_4,0.449819198989009
9_4,0.7660699292430699
10_5,2.6816646111580225
11_5,1.4434936102460276
12_5,3.5470656920247543
13_5,0.8653188427065832
14_5,-1.3202282412175605
15_5,0.6550881951375198
16_5,0.4770490024131219
17_5,-0.5033200297014229
18_5,0.5542287442582893
19_5,-0.01214873220752712
1_5,-2.643979162829051
20_5,0.3234563635864603
21_5,-0.03958364236157467
22_5,-0.43966879103636025
23_5,0.12474154151747936
24_5,1.1664042594760895
2_5,1.330490881595324
3_5,0.8529172829380471
4_5,0.7469400365540713
5_5,-8.0
6_5,0.6067406199897692
7_5,0.8204818086063895
8_5,0.5640653756178118
9_5,0.9650587531899439
