,predicted
10_1,1.227940553384043
11_1,2.228464754384464
12_1,4.137262892606016
13_1,1.16771088081385
14_1,-0.024943561886196973
15_1,0.9093110139365173
16_1,0.5081073070831664
17_1,-0.17583498685997279
18_1,0.8010624521742181
19_1,0.011000907588495255
1_1,-1.965324161129034
20_1,0.4554636760027966
21_1,0.2315261622207906
22_1,0.1298491298573208
23_1,0.11460737274794157
24_1,1.2659225759953465
2_1,1.2874500659468295
3_1,1.170013001683047
4_1,1.014861902485399
5_1,-7.8787407050664955
6_1,1.1242688998816859
7_1,0.7093862745197778
8_1,1.0121318588001664
9_1,1.081516937694923
10_2,2.1814070192064965
11_2,2.405038645841377
12_2,4.187855777837391
13_2,1.321922934259907
14_2,-1.1457830269106803
15_2,0.6701025571820116
16_2,0.6395114645788416
17_2,-0.19634650318716398
18_2,0.5168997992609704
19_2,0.26860258229263134
1_2,-1.5131672273746026
20_2,0.5525709311835021
21_2,0.23942603111943545
22_2,0.04636601327483522
23_2,0.11236416799264112
24_2,1.1803336260737674
2_2,1.2789103850363068
3_2,0.9749015540051065
4_2,0.7453728400497847
5_2,-8.0
6_2,0.2117014533904818
7_2,0.67096977110001
8_2,0.9597138394266451
9_2,0.6011388561090764
10_3,1.2490440057693102
11_3,1.2405398780437464
12_3,4.064412954415024
13_3,-3.7544618094085482
14_3,-1.266102779840812
15_3,0.9973606035412659
16_3,0.5878065447745017
17_3,-0.17736755902963797
18_3,0.8218334199558801
19_3,0.10488381729121551
1_3,-2.01115339030218
20_3,0.35971401922868596
21_3,0.20081766910232793
22_3,-0.09866279748456361
23_3,0.0996738283106261
24_3,1.1795511259097073
2_3,1.464788743904292
3_3,0.6473053756351946
4_3,0.9276905114954985
5_3,-7.802999022733186
6_3,0.6824061510822419
7_3,0.33821820966117977
8_3,0.8953216371985201
9_3,1.0175612663528208
10_4,2.797669776560615
11_4,1.5895350157011017
12_4,4.272660428941709
13_4,1.4361093992697964
14_4,-0.8458451816370578
15_4,0.7941876837066262
16_4,0.795924230343669
17_4,-0.6465415836912649
18_4,0.7883058362276015
19_4,0.13017897357918615
1_4,-1.5763142707910662
20_4,0.20502997776602688
21_4,0.22506249137504883
22_4,0.2486588874347436
23_4,0.0829960224413949
24_4,1.175263529833274
2_4,1.5125224144854268
3_4,0.8878633092271251
4_4,0.9464437662873578
5_4,-8.0
6_4,0.6561520426137804
7_4,0.6676297109449145
8_4,0.30424401160697523
9_4,1.057338203350053
10_5,2.275085000587899
11_5,1.7307833295612534
12_5,3.918206215543037
13_5,1.1128701103415046
14_5,-0.6563620672792518
15_5,0.9243240647210338
16_5,0.4342923753787582
17_5,-0.08199088021187066
18_5,0.29781087532419614
19_5,-0.31639411647770005
1_5,-1.685537874061593
20_5,0.4491727810357811
21_5,0.21139176084811573
22_5,0.08671109888441862
23_5,0.14293354153778035
24_5,0.9970450239829727
2_5,1.8360600117422712
3_5,0.8689967567108701
4_5,0.9369873075558272
5_5,-6.590788585382747
6_5,0.4015699427887928
7_5,0.7634842336738697
8_5,0.5106612506634997
9_5,1.141677933081808
