,predicted
10_1,1.39384459493957
11_1,2.242567324206205
12_1,3.7112298618669426
13_1,1.1571465065582744
14_1,-0.1450628905440362
15_1,0.944563004996286
16_1,0.7633942013173806
17_1,-0.18723929753214025
18_1,0.7861106123255641
19_1,0.302777948545232
1_1,-2.7352487561326924
20_1,0.33469457567042254
21_1,0.28485453640157093
22_1,0.2963772606970385
23_1,0.35272576822621454
24_1,1.2606114148842775
2_1,1.189357907443574
3_1,1.1884513796865255
4_1,0.9917900616958334
5_1,-7.6913112951998635
6_1,1.0588399084405191
7_1,0.4921130874771078
8_1,0.8347079113332739
9_1,0.8500913017195101
10_2,2.6547774129898243
11_2,2.546573100412233
12_2,3.6003250339353707
13_2,1.2601362663082367
14_2,-1.0363911303948503
15_2,0.7282652677990284
16_2,0.7421318282248648
17_2,0.08360114971561174
18_2,0.5940618932089555
19_2,0.3537794584810658
1_2,-2.1684545897790364
20_2,0.5627769944394552
21_2,0.30622026677549213
22_2,-0.00832498779900977
23_2,0.3430964550975627
24_2,1.3356060754402859
2_2,1.3174425147106084
3_2,0.8844489718669801
4_2,0.908263586162865
5_2,-8.0
6_2,0.6713735583217045
7_2,0.8652205099764416
8_2,0.7580471816855865
9_2,0.4776771928069509
10_3,0.9092480300536989
11_3,1.2154455119663194
12_3,3.312743462214184
13_3,-0.9275732951745611
14_3,-1.2312376514652414
15_3,1.0459527794561831
16_3,0.7126974502281567
17_3,-0.2714222478948399
18_3,0.8708682253757923
19_3,-0.08103385499945415
1_3,-2.5831802916664435
20_3,0.35394296745629833
21_3,0.22518120387184448
22_3,-0.7392274685206998
23_3,0.3199093210592963
24_3,1.1332091844995256
2_3,1.5678868084193305
3_3,0.7575514660396817
4_3,0.9663319225305286
5_3,-7.676821326191912
6_3,0.7111562961259031
7_3,0.5139245648142906
8_3,0.8618584063615145
9_3,0.8080914850870157
10_4,3.0334535251755783
11_4,1.0326464757711327
12_4,3.713317911309106
13_4,1.2746190979755725
14_4,-0.6565875894877164
15_4,0.8084895316469333
16_4,0.6880411112679231
17_4,0.12954887546335908
18_4,0.6591068224950755
19_4,0.3365898880397777
1_4,-2.2401932464613346
20_4,0.12143355431938962
21_4,0.2603090182694377
22_4,0.13210090038449773
23_4,0.3326446569499075
24_4,1.3230077219472391
2_4,1.6113934172012072
3_4,1.0338923522054202
4_4,0.8796920882222063
5_4,-8.0
6_4,0.9911679712669452
7_4,0.6447842994824171
8_4,0.27547494945160855
9_4,0.8261245032552609
10_5,2.292787800694604
11_5,1.8294744830363228
12_5,3.0823749584556395
13_5,1.0354502782057748
14_5,-0.5876005088485641
15_5,0.9007917669553045
16_5,0.599768242707388
17_5,0.08301019446984448
18_5,0.6166002267269252
19_5,-0.16011221364815964
1_5,-2.44253085396831
20_5,0.3600325118265464
21_5,0.3449319642622561
22_5,-0.09975622908298208
23_5,0.403076265376242
24_5,1.1444663940485647
2_5,1.320888173077793
3_5,0.7467665961023188
4_5,0.8043608983713514
5_5,-6.826785287990438
6_5,0.4204871084120912
7_5,0.5189512524773778
8_5,0.5612709695187125
9_5,0.7113848007415728
