,predicted
10_1,0.8472490855549263
11_1,1.624595515487097
12_1,3.191429485198368
13_1,0.8394624525611352
14_1,0.2014346935231344
15_1,0.6812190790356222
16_1,0.42353077374460635
17_1,-0.707773014333761
18_1,0.4023592939756893
19_1,0.04553094571429136
1_1,-4.467563740870656
20_1,0.3156633236433426
21_1,-0.6339346838235796
22_1,-0.46946588155231983
23_1,0.10139078169849572
24_1,1.2296243655143249
2_1,0.13398676141934396
3_1,0.8332901102889313
4_1,0.7914151685847355
5_1,-7.695096192576318
6_1,0.47444514450953895
7_1,0.26321000869932987
8_1,0.6120627895470203
9_1,0.6364869902695139
10_2,1.8252523055859116
11_2,1.4719078381085087
12_2,3.007129164351211
13_2,0.8352712808549291
14_2,-1.6489975987852799
15_2,0.48561795278041225
16_2,0.5135059599028161
17_2,-0.5227314470771857
18_2,0.23780088977384584
19_2,0.02320985161449407
1_2,-3.703743319515943
20_2,0.11234020216543376
21_2,-0.15644365357509
22_2,-0.8750254619252593
23_2,0.05337236249303025
24_2,1.1520262900354181
2_2,-0.041774870326796325
3_2,0.5868432238148426
4_2,0.7901256467357707
5_2,-7.888077998153702
6_2,0.20506548115036669
7_2,0.1379042415948783
8_2,0.44898137446719566
9_2,0.5595031413807053
10_3,0.3068434356756276
11_3,1.0341912077160333
12_3,3.003410881729424
13_3,0.4500457580880434
14_3,-1.6248682038774547
15_3,0.7829206157791246
16_3,0.43715853741601085
17_3,-0.657632632053177
18_3,0.4181998442798176
19_3,-1.1211307233105183
1_3,-4.358195168544086
20_3,0.18055535252055752
21_3,-0.30817308189569137
22_3,-2.4283436503781144
23_3,0.09220370442693777
24_3,0.9913776386921053
2_3,0.34194725416044414
3_3,0.07476654107063974
4_3,0.5490153413816518
5_3,-7.770059098905385
6_3,0.2783919006919954
7_3,0.011991110940000493
8_3,0.5651583975813362
9_3,0.602432881273301
10_4,2.31323032902871
11_4,0.5481921160888606
12_4,3.25614096271097
13_4,1.004081714736572
14_4,-1.4931259799370766
15_4,0.5875089862394912
16_4,0.4901379562526344
17_4,0.05397722954949149
18_4,0.33421660653859564
19_4,0.028649791578438673
1_4,-4.266838673545909
20_4,0.11524826474667826
21_4,-0.1633057932027272
22_4,-0.4874877544760968
23_4,0.07818685910745943
24_4,1.1892179535014489
2_4,0.11497231264948969
3_4,0.719975405838569
4_4,0.6818775386188033
5_4,-7.83770440735191
6_4,0.09501713644078809
7_4,0.45596898922384804
8_4,0.4962194183333128
9_4,0.5947616344331643
10_5,2.470950639416123
11_5,0.5710428870169295
12_5,3.261304845727775
13_5,1.0118466425432058
14_5,-0.9890495100412815
15_5,0.7588286651276805
16_5,0.35132989798951314
17_5,-0.38674900500775833
18_5,0.3571036152664306
19_5,-0.1435764806372271
1_5,-4.380698831449867
20_5,0.21904561970066858
21_5,-0.311859259537683
22_5,-0.6259824960764812
23_5,0.1118034046606526
24_5,0.9707078692566701
2_5,0.25609058413015967
3_5,0.7023632072679751
4_5,0.6716170935341206
5_5,-7.698043558452707
6_5,0.2908414517807336
7_5,0.3367228001384737
8_5,0.3697706411701514
9_5,0.6566346412958822
