,predicted
10_1,1.1271452996143325
11_1,1.0027653168416353
12_1,3.4062227728318915
13_1,1.2571082670808473
14_1,-0.6332401618463697
15_1,1.462399671677654
16_1,1.00732544211856
17_1,0.2590505045263974
18_1,0.6712451951727597
19_1,0.7959377720376033
1_1,-5.000017291233087
20_1,0.6103566657770008
21_1,0.24520915324063414
22_1,0.40658253306494674
23_1,0.41872643671965104
24_1,2.4178743029305223
2_1,-1.4616600347911253
3_1,1.3935432376360628
4_1,1.159118516891114
5_1,-7.696704497243393
6_1,1.5100264039707536
7_1,0.7778769178801562
8_1,1.3744960019959156
9_1,1.4462308074348917
10_2,4.434454600656722
11_2,3.7351763739168278
12_2,3.200362693212368
13_2,0.3513251897421173
14_2,-0.21863930893523137
15_2,2.2078249817528954
16_2,0.9849193602419103
17_2,0.9196265617522377
18_2,1.4531693954623117
19_2,0.822771684350642
1_2,-5.128595950376042
20_2,0.24656694461467288
21_2,0.2797890026266525
22_2,0.1896972821957882
23_2,0.369865265635713
24_2,2.3601644756170628
2_2,-0.828257510491059
3_2,1.5120886797754824
4_2,1.2589991914869814
5_2,-7.57661983916341
6_2,1.4564542861987817
7_2,0.8066691798324298
8_2,1.3902725877957982
9_2,1.4600401466361381
10_3,3.596073987126837
11_3,1.4391238260988692
12_3,3.300022044997778
13_3,1.2409685700225643
14_3,-0.5803130135105985
15_3,1.8963371226193533
16_3,0.9508514861075941
17_3,0.5114430575942223
18_3,1.0230114746980623
19_3,0.7716967490005631
1_3,-5.056861493977687
20_3,0.2890227172104731
21_3,0.2960888667144879
22_3,0.17821258146453844
23_3,0.31677371647570857
24_3,2.3299049573956614
2_3,-0.6603469378375556
3_3,1.380748866651603
4_3,1.2111763386060952
5_3,-7.969735934061487
6_3,1.3828546948363702
7_3,1.0588503087629337
8_3,1.4100836369056193
9_3,1.5544570752929374
10_4,4.408829959211211
11_4,3.263898075097012
12_4,3.402354388981988
13_4,1.3774193411095124
14_4,0.039125879637216456
15_4,2.2258119508181267
16_4,0.9871385459318963
17_4,0.7852489452188877
18_4,0.24491058246376235
19_4,0.7987746091600492
1_4,-4.951376408123583
20_4,0.2571196156916954
21_4,0.5511396874341918
22_4,0.7263125758308521
23_4,0.21918687015634566
24_4,2.4274192434721886
2_4,-1.1035763348034926
3_4,1.4692695915076783
4_4,1.4152333770486176
5_4,-7.690826799101804
6_4,1.5438131331724274
7_4,0.7478446276079003
8_4,1.3774193411095124
9_4,1.368152920892482
10_5,4.255059000499334
11_5,0.5474617291567601
12_5,3.278078057334792
13_5,1.257595267958878
14_5,-0.5744066726247091
15_5,2.1141898811438296
16_5,0.9531563929105002
17_5,0.9780499658797381
18_5,0.6470853230037024
19_5,0.798335652278391
1_5,-5.881874352826138
20_5,0.26086249952636525
21_5,0.34937075878088647
22_5,0.35481354375831825
23_5,0.356442317367282
24_5,2.4182813633056215
2_5,-1.13240705249381
3_5,1.3658932824523728
4_5,1.5255546845324117
5_5,-8.0
6_5,1.6455374678883028
7_5,1.0144509888249051
8_5,1.389552878091982
9_5,1.4558683882238648
