,predicted
10_1,2.719985477581956
11_1,2.5533139646868452
12_1,5.726181905213524
13_1,1.6482494714305134
14_1,1.325505983020854
15_1,1.6142785341524322
16_1,0.8998501722144215
17_1,0.471942850270911
18_1,1.0025995018470915
19_1,0.6531148815780077
1_1,0.46394120020990015
20_1,1.6806487303883173
21_1,0.8375851605058826
22_1,0.8568027172759228
23_1,0.3695527303586388
24_1,1.7236541003650467
2_1,2.8137804574289462
3_1,1.0759918843924892
4_1,1.6560919012952986
5_1,-0.14069724995930033
6_1,2.3467649864755056
7_1,1.0043261361113058
8_1,2.3700854948794374
9_1,2.481077273476954
10_2,2.7726955056727154
11_2,2.3334644400528743
12_2,5.572029127352655
13_2,1.7935980498398134
14_2,0.39514735289859765
15_2,1.521430196060249
16_2,0.8927908545727216
17_2,0.459540043895759
18_2,1.1393825369137205
19_2,0.6266332180604322
1_2,0.41713336032990306
20_2,1.1292113429689745
21_2,0.8655981580019856
22_2,0.8508460367826136
23_2,0.3552447400169287
24_2,1.5903948943548218
2_2,3.983971821998102
3_2,1.6046464369710425
4_2,1.6090085171663588
5_2,-0.5357631029731486
6_2,1.9748343676323754
7_2,1.5102447257513085
8_2,2.3837306881719322
9_2,2.2778338127076654
10_3,1.8937298862870564
11_3,2.4643816242665735
12_3,5.892712484143976
13_3,1.5231431378660305
14_3,0.35441884475571667
15_3,1.7629126627830523
16_3,0.9117959357446083
17_3,0.4255276910283282
18_3,1.4361312877930508
19_3,0.500471192616993
1_3,0.2954354032460858
20_3,1.215333867278082
21_3,0.7676464924014281
22_3,0.7740333787827318
23_3,0.3412750799889876
24_3,1.551575494092971
2_3,3.49606440607793
3_3,1.567001067637815
4_3,1.657327703083094
5_3,-0.585550092269774
6_3,2.04772738840949
7_3,1.4000932724084798
8_3,2.5080293697783036
9_3,2.5123131529063207
10_4,4.575809878216686
11_4,2.1538940508317372
12_4,5.992173274108956
13_4,2.206948935130956
14_4,0.5262581856737234
15_4,1.5864641153915615
16_4,0.9241815796471953
17_4,0.5806504565406643
18_4,1.3058814015687383
19_4,0.6201143604254779
1_4,0.4048632731169134
20_4,1.0074358914639863
21_4,0.8432401964679177
22_4,0.8093433439066358
23_4,0.3653098999098586
24_4,1.6674132180387788
2_4,3.6939583850502156
3_4,1.6189884338458618
4_4,1.6853838692375056
5_4,-0.7680076541116132
6_4,1.6858153947312169
7_4,1.6207563795814253
8_4,2.221378332051171
9_4,2.528367888911562
10_5,4.24282707845728
11_5,3.0247079013106677
12_5,5.848317603642981
13_5,2.161995598906651
14_5,0.6998977155019562
15_5,1.541140841840241
16_5,0.8846067197557811
17_5,0.5653033531388849
18_5,0.9950060938880211
19_5,0.5549425839463032
1_5,0.49005029149582463
20_5,1.185752878216054
21_5,0.8604759159522681
22_5,0.8348943538369453
23_5,0.3343957256978564
24_5,1.5972519180652829
2_5,3.543776666171322
3_5,1.6618629988614044
4_5,1.6597705116062795
5_5,-0.009518758088113156
6_5,2.183730453726344
7_5,1.3394736239050744
8_5,2.0147640889271576
9_5,2.148923325728438
