,predicted
10_1,2.0152733095224233
11_1,1.920479500629266
12_1,4.192251702064823
13_1,1.4298364540887363
14_1,0.8694349054561669
15_1,1.0873571414135297
16_1,0.3715334299618763
17_1,0.2011775816468763
18_1,0.45070655979991847
19_1,0.28703041304499044
1_1,-0.526854258668117
20_1,0.8886678420775931
21_1,0.3836203471132596
22_1,0.6769526431136671
23_1,0.3389120551448561
24_1,1.441033625021176
2_1,2.100059813083505
3_1,-0.10335189618075415
4_1,1.21239978979192
5_1,0.2828636221803395
6_1,1.5770905771187913
7_1,0.34916156078036276
8_1,1.2652907357074645
9_1,1.452991590250424
10_2,2.609087871646984
11_2,2.017666419219508
12_2,4.156891907388848
13_2,0.8613499037829847
14_2,-0.29819751388289695
15_2,0.7933188834657765
16_2,0.6559809203416126
17_2,-0.0541737915205406
18_2,0.6635227792419778
19_2,0.20188998178821255
1_2,-0.47496930792285247
20_2,0.7279782125052103
21_2,0.3053265679070797
22_2,0.41709195764978474
23_2,0.35134720368630645
24_2,1.3526142857113959
2_2,2.7874989694418537
3_2,1.1520619529421268
4_2,1.0323680822955228
5_2,0.18041628858758013
6_2,1.0743641531544779
7_2,0.9381026329305335
8_2,1.1543358058708253
9_2,0.8899733624301401
10_3,1.7436995511370699
11_3,1.8961332641283537
12_3,3.7903359486263786
13_3,0.8310370365360591
14_3,-0.11431485558130108
15_3,1.1735032478207135
16_3,0.5623830142416877
17_3,0.42295762907450835
18_3,1.2855688901579534
19_3,0.3781992259497443
1_3,-0.3351786813380408
20_3,0.5124058935574577
21_3,0.47120761244459963
22_3,0.5580676879438657
23_3,0.3114813032142985
24_3,1.1886731477207804
2_3,2.690763317277171
3_3,1.0675073548229135
4_3,1.1960300537257902
5_3,0.404994634761741
6_3,1.2586327364894667
7_3,0.8986794545323881
8_3,1.1253043378330232
9_3,1.2581490052821336
10_4,3.262054525844989
11_4,1.7900750556956555
12_4,4.006384880721583
13_4,1.4377362599745274
14_4,0.09759003375248848
15_4,1.050387650886107
16_4,0.5331514043171512
17_4,0.28896593355765327
18_4,0.6938740280017729
19_4,0.26306145800894554
1_4,-0.1640835181348383
20_4,0.4962614998055752
21_4,0.40939068343050516
22_4,0.5675639475608412
23_4,0.3798237104906286
24_4,1.3070162564336525
2_4,3.0299975377182067
3_4,1.0371421158880982
4_4,1.214334278389491
5_4,0.3723311432517807
6_4,1.5236737132795666
7_4,1.167085243797163
8_4,1.1669213397916869
9_4,1.2713925195672993
10_5,3.0843384481838565
11_5,2.133159642847509
12_5,3.5397947617560255
13_5,1.4635329559075447
14_5,0.4067585303985755
15_5,1.1928506043702232
16_5,0.4369144173488984
17_5,0.20534245161939982
18_5,0.4132651328274137
19_5,0.3165104612411699
1_5,-0.06695187357729332
20_5,0.5890744015478535
21_5,0.4751026064780886
22_5,0.4419633778881856
23_5,0.34894194120779753
24_5,1.102085006645508
2_5,2.4610987216112763
3_5,1.2288403264080365
4_5,1.0684855659801338
5_5,0.26643879511251795
6_5,1.5168434191958442
7_5,0.8501945143647787
8_5,0.9113530511811588
9_5,1.3296746289008579
