,predicted
10_1,3.787596524786732
11_1,2.4115521646934424
12_1,1.2528202250509342
13_1,0.23421570959909538
14_1,-0.7333726169000085
15_1,1.8690070683522244
16_1,1.3376964654134738
17_1,-0.45887099523791874
18_1,-0.5165599936705547
19_1,0.8225074952662177
1_1,-7.74375183593987
20_1,0.5069042902460289
21_1,0.6143445258371015
22_1,0.606470357349178
23_1,0.6180585490217717
24_1,2.2390175755422166
2_1,-7.867570682456244
3_1,1.7094158504135182
4_1,1.7874905000140169
5_1,-8.0
6_1,1.2521065032298402
7_1,2.6239989023175343
8_1,1.3776903318253235
9_1,1.3564439658706218
10_2,4.076883643999078
11_2,3.8223427971963426
12_2,1.0897053411353943
13_2,0.40186859140975384
14_2,-1.567296093034852
15_2,1.7975758672739308
16_2,1.1245014959371642
17_2,-0.3235424202966684
18_2,0.5227230841333168
19_2,0.8786783965032804
1_2,-7.779735770302393
20_2,0.997775806520868
21_2,0.5308682396618128
22_2,0.9135881621358956
23_2,0.7336423463822254
24_2,2.2526124473700277
2_2,-6.857630646767755
3_2,0.9520872694135585
4_2,1.853162435582173
5_2,-7.951634849210728
6_2,1.2036640330213888
7_2,1.7712084587388097
8_2,1.184597162889753
9_2,1.3800136121759954
10_3,3.115781032870416
11_3,2.4893272165591656
12_3,0.6233600993913971
13_3,0.2145127627892244
14_3,-1.6358576492585717
15_3,1.7928379379348955
16_3,1.3122791862940033
17_3,-0.4045867062237626
18_3,-0.2667748425251202
19_3,0.2820724926235591
1_3,-7.257498096585932
20_3,0.6101066585835959
21_3,0.5949679031893323
22_3,0.8287620643652395
23_3,0.559532100977975
24_3,1.6381922977044772
2_3,-5.106935793850108
3_3,1.7333192475847725
4_3,1.6368547416279098
5_3,-7.664007768720681
6_3,0.7074217624770435
7_3,1.3576757879084378
8_3,1.2992501023312581
9_3,1.4138255082526958
10_4,5.19457605662812
11_4,2.506748287272875
12_4,0.48246971321732335
13_4,0.3662385826227064
14_4,-0.08678400528605297
15_4,1.6280052965136407
16_4,1.3033613382109932
17_4,0.6128152350845856
18_4,0.02775764869146837
19_4,0.930808350441527
1_4,-8.0
20_4,0.7858377537069783
21_4,0.6913747140344456
22_4,0.9479922369410076
23_4,0.6625685363482712
24_4,2.3695245179479745
2_4,-0.7282239366560421
3_4,1.7284675317108487
4_4,1.6173654515660119
5_4,-8.0
6_4,1.1433027837539533
7_4,1.420929664304738
8_4,1.3135775646245036
9_4,1.2619995563646595
10_5,4.552672337070632
11_5,2.177485796579094
12_5,0.9841602743087754
13_5,0.7701853991113269
14_5,-0.8673059530988313
15_5,1.32270064031356
16_5,1.279396731469128
17_5,-0.7655170080934505
18_5,-0.28022073322424523
19_5,0.8440619498062857
1_5,-7.853223265484723
20_5,0.42292561356334274
21_5,0.5719847981574483
22_5,0.5154944645150551
23_5,0.5304897093841996
24_5,2.197752774762372
2_5,-4.220340954815249
3_5,1.7288367829693745
4_5,1.7964239069778964
5_5,-7.852467179935376
6_5,1.4752055887878193
7_5,1.3051369400712707
8_5,1.4702776139944433
9_5,1.310172976358678
