,predicted
10_1,2.00670018826165
11_1,2.472512308264239
12_1,4.69815354241563
13_1,1.35320058349921
14_1,0.6803498187038994
15_1,1.3949179046040294
16_1,0.579692862308284
17_1,0.3505977805762038
18_1,0.8743561722617401
19_1,0.3169422845897625
1_1,-0.3490278907984697
20_1,0.8824890966309334
21_1,0.22275200080023705
22_1,0.28416008102702245
23_1,0.2572620916316839
24_1,1.1282555262751266
2_1,2.668033081499418
3_1,1.0116090973343383
4_1,1.3253264672126976
5_1,-7.017915132189789
6_1,1.1677028749083824
7_1,0.6134619608798825
8_1,1.3709499715742894
9_1,1.5455180345546784
10_2,2.4900632758112016
11_2,1.9277400955995219
12_2,5.206549039417256
13_2,1.370922169055746
14_2,-0.350720033337157
15_2,0.9073149514219947
16_2,0.7067309853140775
17_2,0.13622255679580547
18_2,0.8107018568991637
19_2,0.31617469106303314
1_2,-0.13617837822143494
20_2,0.963240703768825
21_2,0.21142337265479433
22_2,0.3143383592829456
23_2,0.18698999783849418
24_2,1.4496436059969846
2_2,2.878109764850563
3_2,1.2758089129879757
4_2,1.1211975663073628
5_2,-8.0
6_2,1.1188452579238957
7_2,1.3606626294918374
8_2,1.4370576256453202
9_2,1.1400299086535925
10_3,1.2307226797356514
11_3,1.8460503953788572
12_3,4.816663549561255
13_3,-3.0894192393565985
14_3,-0.3305360129724836
15_3,1.477146517519268
16_3,0.647406634332992
17_3,0.13204977870285114
18_3,1.060239150810153
19_3,0.24719144175693322
1_3,-0.48036607784252844
20_3,0.5699069779515835
21_3,0.19309548755305173
22_3,0.2711303357253833
23_3,0.2127307811757346
24_3,1.2973536387954951
2_3,2.4544146049886004
3_3,1.2352916509848095
4_3,1.353803135266151
5_3,-7.8217092339371534
6_3,1.1058444323499605
7_3,0.9744969716386468
8_3,1.5368669670351205
9_3,1.5064029027105337
10_4,3.2991894469423446
11_4,1.5611116157506617
12_4,4.695000414725313
13_4,1.6264527077040278
14_4,0.06647949222530151
15_4,1.2287661365081524
16_4,0.5631589695142916
17_4,0.3837058227672507
18_4,0.8717239372945869
19_4,0.29471983643611316
1_4,-0.5442545610231968
20_4,0.5487550761813792
21_4,0.20870251397610826
22_4,0.3333589175195925
23_4,0.05624301560208998
24_4,1.3340920276478458
2_4,2.945044607729076
3_4,1.0424664705522246
4_4,1.3560559866951514
5_4,-7.666479931732762
6_4,1.2735156938400063
7_4,1.2914452831222036
8_4,1.2841811019190512
9_4,1.533823750732758
10_5,3.281241359916029
11_5,2.2053134191768597
12_5,4.454676277605209
13_5,1.5424157078348415
14_5,0.2821951914682237
15_5,1.4179525436022766
16_5,0.4895798278810844
17_5,0.04965553129067532
18_5,0.5863114505337288
19_5,0.13078666645209414
1_5,0.1491207435090909
20_5,0.857141065942742
21_5,0.3912334035949137
22_5,0.1471314425982669
23_5,0.2618053095360213
24_5,1.2050868578190432
2_5,2.195454945968208
3_5,1.444891040981237
4_5,1.3663077439293034
5_5,-6.695969656364354
6_5,1.134096687801524
7_5,1.0068400497577499
8_5,1.182672348903206
9_5,1.4529999538080605
