,predicted
10_1,2.1873002650338846
11_1,2.0937178828236984
12_1,5.36683810633696
13_1,1.2239977038168057
14_1,1.0833243946432742
15_1,1.4473868249086177
16_1,0.7348245526700632
17_1,0.5312694424400269
18_1,1.009983202083024
19_1,0.4861053746236299
1_1,-0.14677484001552785
20_1,1.6236537439279715
21_1,0.5679091264183369
22_1,0.6948337836634134
23_1,0.26473738850054596
24_1,1.4689837415443698
2_1,2.1146452002680816
3_1,0.9224978968133472
4_1,1.460085537827563
5_1,-8.0
6_1,2.004479143032206
7_1,0.9785241134631142
8_1,1.7823883712981812
9_1,1.966224081215332
10_2,2.7010153545672178
11_2,1.7559047896286302
12_2,5.028593306707666
13_2,1.447730743612369
14_2,0.03948476847032703
15_2,1.1602490037294628
16_2,0.7342879967988268
17_2,0.32407149507786576
18_2,0.8400054956404109
19_2,0.4401243430314683
1_2,-0.002189779135949718
20_2,0.9792508720795978
21_2,0.48271489951213636
22_2,0.529680821106175
23_2,0.28234542174620264
24_2,1.4214221995049052
2_2,3.5902407946352897
3_2,1.4482208523356086
4_2,1.3780201553156153
5_2,-8.0
6_2,1.2035712648486472
7_2,1.2407187566234266
8_2,1.750898746814526
9_2,1.6964824234101075
10_3,1.4870483912217594
11_3,2.0202483495458985
12_3,4.679195700013282
13_3,-0.8841402980289174
14_3,-0.03210973127643093
15_3,1.6272120028863768
16_3,0.7483198900455164
17_3,0.31622194791221986
18_3,1.2331660871703438
19_3,0.5248582383008408
1_3,-0.11442538031360595
20_3,0.8173718262818106
21_3,0.3965097238863753
22_3,0.5725729750959966
23_3,0.2560494785822418
24_3,1.4614896757953935
2_3,3.0801484917047186
3_3,1.2854572750238273
4_3,1.4581619913911563
5_3,-7.832054531658786
6_3,1.2644210540115663
7_3,1.1538319383947246
8_3,1.8543305443498683
9_3,1.891547205872577
10_4,4.1674533097184225
11_4,1.5688054252616295
12_4,5.391695914093051
13_4,1.768186630015588
14_4,0.15158022158257467
15_4,1.3924837927326066
16_4,0.7821176858409616
17_4,0.3564741815492588
18_4,1.208943264619545
19_4,0.48020095940087143
1_4,-0.10672116146671916
20_4,0.7665338599376045
21_4,0.34906633521832076
22_4,0.5024080487082503
23_4,0.2797672930889986
24_4,1.4703722775324672
2_4,3.1453075045493764
3_4,1.3078949737338688
4_4,1.4768952579476018
5_4,-7.91547079495838
6_4,1.17233406820734
7_4,1.3639442305040257
8_4,1.6833201129977005
9_4,1.8378143749120257
10_5,3.696064877695375
11_5,2.731545242107118
12_5,5.212749530132696
13_5,1.935697654694114
14_5,0.21139484201808942
15_5,1.3526539834258482
16_5,0.7995321388749064
17_5,0.1446772352168581
18_5,0.8272074491772594
19_5,0.46494264532785207
1_5,0.03839593705601454
20_5,0.8589824230055381
21_5,0.6557056822584413
22_5,0.26032706218620855
23_5,0.24589897103424135
24_5,1.4487017870722796
2_5,2.4653452321092604
3_5,1.7588083039228621
4_5,1.5593013951067487
5_5,-8.0
6_5,1.2440731472986948
7_5,1.086448528661832
8_5,1.589605626565871
9_5,1.6559181454099519
