,predicted
10_1,3.1212794687371566
11_1,2.751789662610317
12_1,6.107756273010153
13_1,2.1029976621835575
14_1,1.2899006494012737
15_1,1.8871188546798636
16_1,0.9988214074884031
17_1,0.8189706547064125
18_1,1.2189370890778224
19_1,0.6761971236572383
1_1,0.6436651309339417
20_1,2.332417665678703
21_1,0.9326323208716513
22_1,0.9839079975075713
23_1,0.49511753961398464
24_1,1.661172891336939
2_1,3.2001834638656974
3_1,1.3636327438166624
4_1,1.7942088445517497
5_1,0.9795114582175024
6_1,2.6862602991420164
7_1,1.1478139361860349
8_1,2.6728965441752663
9_1,2.7716674600621416
10_2,3.832081875409211
11_2,2.859477951107526
12_2,5.7657014083122915
13_2,2.131981929949536
14_2,0.6632313170153219
15_2,1.6448939995848681
16_2,1.0026104312319344
17_2,0.5989587892573118
18_2,1.2061967427454805
19_2,0.682691643341779
1_2,0.9307562068467526
20_2,1.7352859778991407
21_2,0.9629965562106194
22_2,1.0422197858883062
23_2,0.45714822477391537
24_2,1.6233403820062948
2_2,4.428023647978638
3_2,1.7553389276024558
4_2,1.8060140532437794
5_2,1.1675444871429004
6_2,2.1249142265871863
7_2,1.6946165836219456
8_2,2.432720949167733
9_2,2.5975637355113603
10_3,2.6404395224740447
11_3,2.9867312425939807
12_3,6.203539756566115
13_3,2.2055905101660604
14_3,0.6427000587721214
15_3,1.7306429913456425
16_3,1.0422664597830356
17_3,0.5596062577125663
18_3,1.4927438817134384
19_3,0.748988839619497
1_3,0.7264529154968047
20_3,2.062892612770616
21_3,0.8973923785796312
22_3,0.8612161516894864
23_3,0.45135638579132276
24_3,1.5568308828686048
2_3,4.037412434628364
3_3,1.8977507185981362
4_3,1.8928691794475923
5_3,1.0624566540432459
6_3,2.30743503882081
7_3,1.9026107184883774
8_3,2.68062613788869
9_3,2.726895251623074
10_4,4.909546089411149
11_4,2.4482819078637506
12_4,6.300006920983275
13_4,2.4185792186643384
14_4,0.6562942711664341
15_4,1.6616652357505353
16_4,0.9926970913709336
17_4,0.673203385406721
18_4,1.504548692900746
19_4,0.6735286653322258
1_4,0.7087805445537814
20_4,1.6859165662605464
21_4,0.927916435296396
22_4,0.973805571623119
23_4,0.4705123036401225
24_4,1.620905028482977
2_4,3.9561240706520824
3_4,1.7046400815796505
4_4,2.0482051715718526
5_4,1.1027890322676712
6_4,1.948214442506475
7_4,1.6909563360508055
8_4,2.1850030674187497
9_4,2.7858000910493934
10_5,4.490691066023172
11_5,3.830106420004765
12_5,6.267451471263683
13_5,2.1344511453566577
14_5,1.128117507619645
15_5,1.7638103595300882
16_5,0.9679720670670025
17_5,0.6514679260904798
18_5,1.2309551079832777
19_5,0.7596334776215902
1_5,1.036551326379867
20_5,2.0540110541416636
21_5,1.0247805577761224
22_5,1.1873984667818722
23_5,0.5218661976717478
24_5,1.6495989724565203
2_5,4.70779430611032
3_5,1.940640951625521
4_5,1.5918134928820273
5_5,0.9906724675575148
6_5,3.4447117269600676
7_5,1.330624052848435
8_5,1.7459351858337115
9_5,2.173231823370439
