,predicted
10_1,2.6065129479484024
11_1,1.6191235654922855
12_1,0.6768315877296415
13_1,-1.7425926307799682
14_1,-1.6600677361658194
15_1,1.5048079741694265
16_1,1.1443351970593656
17_1,-0.7728083703070279
18_1,-0.6877162291989742
19_1,0.6621565002855886
1_1,-7.142742231176588
20_1,0.44386566080031375
21_1,0.40937468789436837
22_1,0.4042217671159732
23_1,0.4287438570632713
24_1,2.1010230299253556
2_1,-7.102251570246692
3_1,1.395678583680897
4_1,1.4198563878820338
5_1,-7.033621570554993
6_1,-3.3604556116943467
7_1,-2.2334501524109687
8_1,0.4483852055240838
9_1,1.1600855173777946
10_2,2.2291743358703595
11_2,1.464992478133011
12_2,0.5082311998741362
13_2,-2.7093191876844753
14_2,-2.2539746653512025
15_2,1.410671305628984
16_2,1.1054121402517934
17_2,-0.2609310020606629
18_2,-0.0430655090948908
19_2,0.7980189324926503
1_2,-4.987529576763398
20_2,0.5577504934996917
21_2,0.5719409485116528
22_2,0.2251546300649915
23_2,0.42453874072608705
24_2,1.8424331328851429
2_2,-5.355081267424969
3_2,0.6740943852096141
4_2,1.491443525646263
5_2,-7.229953966564575
6_2,-4.203811427894808
7_2,0.9469122380010242
8_2,0.19489209540156277
9_2,1.3350465165502734
10_3,1.5523465542320904
11_3,1.889603375680784
12_3,0.029757425624366594
13_3,-0.8935708903831415
14_3,-2.3038452891306465
15_3,1.5331510588577069
16_3,1.1980899373850413
17_3,-0.8298697549929521
18_3,-0.5415610683156474
19_3,0.22558216552613522
1_3,-7.17819071458336
20_3,0.4755833160986482
21_3,0.6031124141417584
22_3,0.1704388590224727
23_3,0.5393188534716671
24_3,1.2797516105326545
2_3,-7.028351408893314
3_3,1.4580016475873365
4_3,1.086012822256612
5_3,-8.0
6_3,-4.36516473207524
7_3,0.6988240249707878
8_3,-0.1466110950191312
9_3,1.142384942159624
10_4,3.106660622172858
11_4,1.755872838228855
12_4,0.6518174337936428
13_4,0.63730195753658
14_4,-0.28829525258453254
15_4,1.0975084756810765
16_4,1.136424543766354
17_4,0.24773905734875168
18_4,-0.04847790994123955
19_4,0.025811647405999866
1_4,-7.89211348426618
20_4,0.42172905141673744
21_4,0.6511011025481898
22_4,0.7120458807280368
23_4,0.5786397245000846
24_4,2.2513669935584573
2_4,-7.861400688650537
3_4,1.2760614628869846
4_4,1.3845380365362854
5_4,-7.949344297116928
6_4,-3.1045935579286574
7_4,-0.0835842281488764
8_4,0.7026534948011443
9_4,1.2082105479177923
10_5,2.2978914853992505
11_5,1.4843474435974686
12_5,-0.15027000792348663
13_5,0.3726707030415626
14_5,-1.086907525649043
15_5,0.22261908460990262
16_5,1.2493482231468243
17_5,-1.317977155788744
18_5,-0.7855227215314545
19_5,0.8516532913597297
1_5,-4.915432356746382
20_5,0.3501314964590366
21_5,0.7067052423324965
22_5,0.3215212080035137
23_5,0.5878400727178351
24_5,2.2218633161010355
2_5,-4.320934915605639
3_5,0.5178335321705528
4_5,1.346177666162866
5_5,-7.405189528329571
6_5,-1.7103962229280603
7_5,0.4742719497015198
8_5,0.9127486771350881
9_5,1.250662341206571
