,predicted
10_1,1.6962161399336761
11_1,1.8715975098635207
12_1,1.2641400594012937
13_1,0.3343772209541333
14_1,-0.030025593457275745
15_1,0.06952622819307193
16_1,0.43152724899217626
17_1,-1.7949443848879663
18_1,-1.5128932503752455
19_1,0.14922950364516943
1_1,-8.265863650028015
20_1,-0.6773415230427687
21_1,0.12870089044487712
22_1,-0.09756353268582156
23_1,0.2417926772923556
24_1,1.1907831509982416
2_1,-9.469630580620795
3_1,-0.8677475145330721
4_1,-0.04574500686901297
5_1,-8.132395775165769
6_1,-0.7404162471383412
7_1,-0.23362065531447146
8_1,0.3590789422551227
9_1,0.4067891772181447
10_2,1.8624421163842004
11_2,1.765493495545072
12_2,1.7964953355986657
13_2,0.3349397261251269
14_2,-1.955216301974302
15_2,0.1522664302893791
16_2,0.34047688866094733
17_2,-0.20369426292597745
18_2,-0.05333448086513238
19_2,0.07922043349155476
1_2,-8.053979400086721
20_2,-0.6745622764484405
21_2,0.07825617666773912
22_2,-1.217585451562615
23_2,0.19162490070452867
24_2,1.1341240155832177
2_2,-9.246412751033157
3_2,-1.7385702360259863
4_2,-0.4294386205675801
5_2,-8.056655462488491
6_2,-0.14272261246296447
7_2,0.0007147466719933798
8_2,-0.044014848282354864
9_2,0.2569584735685722
10_3,0.9234155130207029
11_3,0.9498601775744776
12_3,1.8814057272909461
13_3,-4.453319415708315
14_3,-1.579842676633017
15_3,0.4332855937679249
16_3,0.49001729462568644
17_3,-1.0237223355406777
18_3,-0.7389487401501783
19_3,-0.38079856186222094
1_3,-8.056856005021412
20_3,-0.5004505655597777
21_3,0.07426140309997663
22_3,-0.07307707494819587
23_3,0.21940823787705618
24_3,0.9087595825195778
2_3,-9.275696230399177
3_3,-2.533777476367439
4_3,-1.2729649770469444
5_3,-8.067268312543595
6_3,0.02613597671242074
7_3,-0.48606361869278336
8_3,0.216169488773651
9_3,-0.31699967124975154
10_4,2.1601170294253547
11_4,1.3600965302303476
12_4,1.70381753934581
13_4,0.3357677218001591
14_4,-1.0933277259628338
15_4,-0.3279439289014669
16_4,0.44028593497109264
17_4,-0.6005101802137889
18_4,-0.6644920793738808
19_4,-0.10625294697337158
1_4,-8.036989700043359
20_4,-0.5954293545652031
21_4,0.1487614605854103
22_4,-0.04961988328657042
23_4,0.20446030883317212
24_4,1.1486759143909937
2_4,-9.416767008176807
3_4,-8.282339856143414
4_4,-0.6834479294924645
5_4,-8.048387640052031
6_4,0.34124967772291986
7_4,0.1790397630739744
8_4,-0.4868010066292671
9_4,0.33300703238838264
10_5,1.7736129806744076
11_5,1.766982688735606
12_5,1.632608317163297
13_5,0.551908607897848
14_5,-0.2863792440557542
15_5,0.28600126575533535
16_5,0.2897038527792119
17_5,0.15883598537654378
18_5,0.20881764350064877
19_5,0.09213501085888995
1_5,-8.053025157577279
20_5,-0.44182772520126323
21_5,0.19610570669200994
22_5,-0.12070255369249434
23_5,0.19563546113396627
24_5,0.9887287104210529
2_5,-9.472438027428758
3_5,-2.074994172207203
4_5,-1.1090820565808948
5_5,-8.175107295101462
6_5,0.19303158838929055
7_5,0.3272677922845696
8_5,0.13449607222248855
9_5,0.34810268975218417
