,predicted
10_1,4.287541823501406
11_1,2.4438874305254843
12_1,5.665502103825008
13_1,2.3749759497607545
14_1,0.8830896383807709
15_1,2.310795266254371
16_1,1.1311300999193283
17_1,0.900185365657167
18_1,1.142943863365694
19_1,0.796420784484837
1_1,0.03880069642133751
20_1,1.7500776902317003
21_1,1.0322768617175995
22_1,1.0317349527875601
23_1,0.5927941970128762
24_1,2.4578702633709515
2_1,4.877684206941604
3_1,2.2680491300469847
4_1,2.335545158439389
5_1,1.1942246919265849
6_1,2.736172414548585
7_1,2.2657995625134366
8_1,2.604833979141836
9_1,1.9059154024787432
10_2,4.591956886310332
11_2,4.44458187639687
12_2,5.866917090989516
13_2,2.0045880593271543
14_2,0.7014444201088823
15_2,2.1642611058047674
16_2,1.1234140787527394
17_2,1.1173423518853203
18_2,1.5046819056511613
19_2,0.8093417137630463
1_2,0.9961016863839502
20_2,1.1463511786465292
21_2,0.9867205319608676
22_2,1.1755236179579922
23_2,0.7644556983280333
24_2,2.3894111270176612
2_2,4.487067594000751
3_2,1.9614927148978443
4_2,2.337662397903761
5_2,1.1679479455420412
6_2,2.457232863434837
7_2,1.9545365542820878
8_2,2.8506569757841183
9_2,1.7050291945157143
10_3,4.342191380482304
11_3,2.4656701490930923
12_3,6.283201037408195
13_3,2.4637783263031956
14_3,0.7162183122166731
15_3,2.0653714917269475
16_3,1.159855204986367
17_3,0.938334434417268
18_3,1.1775502578157828
19_3,0.8167127198102944
1_3,0.6335055475653841
20_3,1.185164551374811
21_3,1.0588353452182147
22_3,1.0441485093273075
23_3,0.6216054454735567
24_3,2.3391985868516905
2_3,4.5931353581612635
3_3,2.268656283765102
4_3,2.280291411795043
5_3,1.061173448418716
6_3,2.4243526033538654
7_3,2.155979660626236
8_3,2.5596180951189265
9_3,1.4217877907339445
10_4,4.5804387112704585
11_4,2.6757490574653877
12_4,6.0767776986684385
13_4,2.3752209724014417
14_4,0.5261077365734835
15_4,2.326604288347476
16_4,1.1785731522954712
17_4,0.8357526536674016
18_4,0.6609648219805905
19_4,0.7667791432830209
1_4,0.5087502639011128
20_4,0.903939817753353
21_4,1.060289074455387
22_4,1.1588211405894078
23_4,0.6682304164086513
24_4,2.440120101454686
2_4,4.477817286862566
3_4,2.235381923814415
4_4,2.357782036213773
5_4,1.2699071132218365
6_4,2.39171137183202
7_4,2.1208127259818834
8_4,2.505851444334599
9_4,1.6992972314446662
10_5,4.5902419067512525
11_5,2.4500154121306963
12_5,6.7217179370646924
13_5,2.399741586145436
14_5,0.6632574103514984
15_5,2.2061641404242622
16_5,1.1761141935486272
17_5,0.7448787650588088
18_5,1.1266179611144342
19_5,0.8730721649729383
1_5,0.7268901804064737
20_5,1.6015079745187584
21_5,1.1184889026732647
22_5,1.126767445508444
23_5,0.7297888636535014
24_5,2.214950808087148
2_5,4.407561189929566
3_5,2.2966946642285455
4_5,2.262331267683297
5_5,1.1031388519880148
6_5,2.499594598443924
7_5,2.1189079497513803
8_5,2.3993409214910875
9_5,1.6998244635249797
