,predicted
10_1,2.0368537116959367
11_1,2.1088856280123167
12_1,2.478706311670133
13_1,1.0694151009391366
14_1,0.3780274858048484
15_1,0.7513700345928885
16_1,0.5912246669193117
17_1,-0.6071827736002365
18_1,0.5171632136007136
19_1,0.2848038904373987
1_1,-7.9084061955224385
20_1,0.2446381450911019
21_1,0.1932749118284843
22_1,0.2628737958386794
23_1,0.2789958567363369
24_1,1.2565149511071796
2_1,2.054631307403092
3_1,0.9243421567834651
4_1,0.8290071366146837
5_1,-8.061218094173224
6_1,0.3213166642347913
7_1,0.46119752089600596
8_1,0.6753991163294161
9_1,0.6193998351192307
10_2,2.6485991940068363
11_2,2.3571287410362007
12_2,1.7593880909635713
13_2,0.8672610546738181
14_2,-1.359854071374656
15_2,1.0480112134029647
16_2,0.5526446094087379
17_2,-0.3090148526682261
18_2,0.388545459073608
19_2,0.08568943194241062
1_2,-6.087744853930388
20_2,0.2830851301354855
21_2,0.30942934773463987
22_2,0.14761956981041124
23_2,0.26230203975316513
24_2,1.2773950116802983
2_2,2.0393160520789255
3_2,0.5679683880231106
4_2,0.5982698359939609
5_2,-8.042823242971428
6_2,0.2845389409952197
7_2,0.8653864047552311
8_2,0.43076228421327056
9_2,0.4358394967325342
10_3,1.602104025726238
11_3,2.416095847274197
12_3,3.1215520826359495
13_3,0.6810098080878498
14_3,-0.5207218353760613
15_3,0.8678237624480698
16_3,0.6119094365283477
17_3,-0.7182860971793033
18_3,0.4926497995481585
19_3,0.0818421054474997
1_3,-3.9240915561222214
20_3,0.2907143610512242
21_3,0.27684172471346974
22_3,0.09960760438786587
23_3,0.2704470952554434
24_3,1.0947727750807075
2_3,2.3559838047366424
3_3,0.1664858126285268
4_3,0.7252728394325235
5_3,-8.25133044595592
6_3,0.8504523951884356
7_3,0.042473776003998785
8_3,0.45771740838402214
9_3,0.67059781231245
10_4,2.639850108623696
11_4,1.6479638887321637
12_4,3.5048012464382103
13_4,0.6416451282566593
14_4,-0.645126096252221
15_4,0.2541320678932917
16_4,0.5602585224334818
17_4,-0.23212507503319219
18_4,0.2749807419269158
19_4,0.2452603119577451
1_4,-7.538835818332191
20_4,0.08321206638777238
21_4,0.3327597624677591
22_4,0.42951884748056807
23_4,0.35681971643030064
24_4,1.3249981860679039
2_4,2.1964539435430632
3_4,0.7049872070990079
4_4,0.5508204667907759
5_4,-8.0
6_4,1.5554070915416955
7_4,0.9241854932463731
8_4,0.06739617156905266
9_4,0.6837901439226204
10_5,1.9430278639370362
11_5,2.0465693957416393
12_5,2.037903885449062
13_5,0.6703009703076735
14_5,-0.10972700418943958
15_5,0.8821596964821434
16_5,0.542672642169707
17_5,0.002578996696575988
18_5,0.5225492833299231
19_5,0.3018626110955148
1_5,-5.8310438091987065
20_5,0.18236916697415245
21_5,0.42290783354534317
22_5,-0.18417805569809712
23_5,0.34087143698139777
24_5,0.9766830958672331
2_5,1.7203415466219505
3_5,0.8456964915266185
4_5,0.8160081731232044
5_5,-6.418705076903171
6_5,1.6648021857574493
7_5,0.4477877741002239
8_5,0.5309802052663971
9_5,0.6524201744703377
