,predicted
10_1,2.7859548033946058
11_1,2.55018008480725
12_1,5.9202066018165285
13_1,1.7569177064550363
14_1,1.362513601650874
15_1,1.625067453580762
16_1,0.8705904219229681
17_1,0.5546227416268322
18_1,0.9713030889419059
19_1,0.6963722952114961
1_1,0.6014982071414094
20_1,1.7586441036769704
21_1,0.8373320345116404
22_1,0.8788648928990648
23_1,0.33809919019711043
24_1,1.6540705734221983
2_1,2.894127189454484
3_1,1.0734763581044948
4_1,1.7060802730492555
5_1,0.37050073796473126
6_1,2.404648688969746
7_1,1.0370571821981762
8_1,2.4481801622968655
9_1,2.5783023172683937
10_2,4.275931323072434
11_2,2.5653025687676805
12_2,5.176293628901976
13_2,1.8896377123437003
14_2,0.5282815440978708
15_2,1.440063502542343
16_2,1.1246136281681458
17_2,0.5757343307711731
18_2,1.0879707499729465
19_2,0.6151911328128653
1_2,0.7112863790313744
20_2,1.3705920297880536
21_2,0.8762661455494125
22_2,0.883734591163732
23_2,0.2989799499423402
24_2,1.6527641238978243
2_2,4.069773992533356
3_2,1.6157325616872424
4_2,1.5378704275861703
5_2,0.3139272870238662
6_2,1.6979902639558517
7_2,1.6609671142224152
8_2,2.2777355152343026
9_2,2.4274120387171774
10_3,2.2125766560327658
11_3,2.7636826383784774
12_3,5.984945453640666
13_3,1.7334995833747062
14_3,0.4690793302982049
15_3,1.7326629263800704
16_3,0.8243143577011821
17_3,0.55714415745089
18_3,1.4583930567138854
19_3,0.5780262540747002
1_3,0.44641019886975275
20_3,1.3064020240603562
21_3,0.7453485572547152
22_3,0.8514856036891009
23_3,0.3620415048724088
24_3,1.5774528207198701
2_3,3.9221698416739237
3_3,1.6701459695116132
4_3,1.7477883642158147
5_3,0.3480837140925054
6_3,2.197862762104076
7_3,1.533485607742504
8_3,2.5144978356012273
9_3,2.540687579789295
10_4,4.333999481180734
11_4,2.28097860035578
12_4,5.724253970714601
13_4,2.114702997901918
14_4,0.727521461830127
15_4,1.5275372361199933
16_4,0.8091243583470643
17_4,0.7499144924498297
18_4,1.2828765795813755
19_4,0.7132324373087404
1_4,0.600784082217767
20_4,1.2153792570324204
21_4,0.7818832241477515
22_4,0.9057029128486097
23_4,0.32833623210142887
24_4,1.5891674053663312
2_4,3.9589571948515636
3_4,1.4629736548780878
4_4,1.719643762200304
5_4,0.42220628463303406
6_4,2.0056410743563546
7_4,1.6039036855064426
8_4,2.0566316929227786
9_4,2.5386192453360077
10_5,4.462278968625471
11_5,3.448854821631002
12_5,5.58235191125476
13_5,2.36435342431339
14_5,1.099639329102354
15_5,1.7101908044576315
16_5,0.8468614897570104
17_5,0.5578427953721443
18_5,0.8396520187952176
19_5,0.6918552721648116
1_5,0.616529825670695
20_5,1.5263132110781685
21_5,0.8709853422469159
22_5,0.7432884457067357
23_5,0.3079835015055792
24_5,1.6276780792174286
2_5,4.229533762115172
3_5,1.6831829805642506
4_5,1.6854871813626482
5_5,0.21657432440692648
6_5,3.3381646574229977
7_5,1.5402382675921455
8_5,2.199260491820315
9_5,2.067622091636874
