,predicted
10_1,0.7803617771006977
11_1,1.1763262257477871
12_1,0.012493538170074526
13_1,-0.07738567761290104
14_1,-1.0797593915333308
15_1,0.2800712886967292
16_1,0.5980581574028023
17_1,-1.0100101675771764
18_1,-0.18672916048372581
19_1,-0.058089335203211176
1_1,-7.56660829513992
20_1,-0.4686836883421469
21_1,0.12660262140506023
22_1,0.036796651033661296
23_1,0.31338340317241264
24_1,1.1846013978218048
2_1,-3.940513730959115
3_1,-0.25956508862417715
4_1,0.12498781401560011
5_1,-7.669999157995961
6_1,-0.9817775474801578
7_1,-0.8608019009300837
8_1,0.22474645164828483
9_1,0.08826611653932401
10_2,1.2293534700080537
11_2,0.6644195964699459
12_2,0.5930471596969601
13_2,-0.4157345966143868
14_2,-1.8291751742958493
15_2,0.4068551559793303
16_2,0.6023727072884215
17_2,-0.9629393036917762
18_2,-0.12484369961259141
19_2,0.11462860809092543
1_2,-6.9482846344945095
20_2,-0.3316331360745252
21_2,0.20907189033140686
22_2,-0.37845482866458574
23_2,0.2392834451080252
24_2,0.2610698945931398
2_2,-4.935897265125028
3_2,-0.6414388740224514
4_2,0.08897725811043646
5_2,-7.652992315695175
6_2,-0.08803138926280234
7_2,-0.5037711684019022
8_2,-0.10738825698092032
9_2,0.0034750360689585983
10_3,0.6354231928138159
11_3,1.101871501704252
12_3,0.4218318927652468
13_3,-3.12935675897751
14_3,-2.7912391653736353
15_3,-0.42702015610393074
16_3,0.567445193826971
17_3,-1.607433961938702
18_3,0.2937130578528546
19_3,-0.09093418242642079
1_3,-7.457828271153022
20_3,-0.7509640642342147
21_3,0.20139746573184195
22_3,-0.45953983345155536
23_3,0.21721433167450216
24_3,1.0493499890249536
2_3,-5.954010628287356
3_3,-0.9766015384542641
4_3,-0.08107281319485389
5_3,-7.934055921812968
6_3,0.1476742650908168
7_3,-0.08734577184195036
8_3,0.14849898566623093
9_3,-0.22362336532679086
10_4,1.3636875724676547
11_4,0.5303288225929212
12_4,0.85952968362797
13_4,0.22008477727316378
14_4,-1.490008938903505
15_4,-0.09225882875523551
16_4,0.4317903362993523
17_4,-0.24022589858170834
18_4,-0.24982738428578333
19_4,0.10502240610996474
1_4,-8.692889822549649
20_4,-0.14796073503864512
21_4,0.18716254304249605
22_4,-0.029216425785133178
23_4,0.23135389060560735
24_4,1.0975794109896095
2_4,-7.179516111198997
3_4,-8.489287248853183
4_4,-0.003224418567861179
5_4,-7.939827632658587
6_4,0.01888800703909707
7_4,-0.05182009327150594
8_4,-0.20163821405394658
9_4,0.34286294166888837
10_5,0.8984891458265557
11_5,1.2236264684222986
12_5,0.6420517390688789
13_5,0.26905135745365516
14_5,-0.872101498279969
15_5,0.1037575797393348
16_5,0.43158145231808537
17_5,0.27314330604280485
18_5,0.37945299607941846
19_5,0.08399118098922169
1_5,-9.183736073633435
20_5,-0.11498776755351917
21_5,0.12073651231239564
22_5,-0.04779289872752032
23_5,0.27814223957300827
24_5,0.9155429921096659
2_5,-7.270717802930017
3_5,-0.5009733498855322
4_5,-0.18816966580839434
5_5,-8.192485541663828
6_5,-0.44097614842841465
7_5,0.36754949720901253
8_5,-0.06511774439381618
9_5,0.33156750708568683
