,predicted
10_1,3.722286929690448
11_1,2.4055785109455337
12_1,5.755270162354427
13_1,2.217959056645962
14_1,0.6529173126332934
15_1,2.451094348626961
16_1,1.2293637540185178
17_1,0.8439752339146368
18_1,1.0267115360295713
19_1,1.0196791293662373
1_1,-0.001235816996756247
20_1,1.5784851848108743
21_1,1.4388690233735741
22_1,1.3629322873303014
23_1,0.6093725904906271
24_1,2.5683616345788387
2_1,3.0038510757630843
3_1,2.2642387843773717
4_1,2.3679120985632407
5_1,-2.892612069548083
6_1,2.3780297648661506
7_1,2.1923928705556
8_1,2.716123431793145
9_1,2.998993973699823
10_2,5.090289119085702
11_2,4.73988991386639
12_2,5.891397522763981
13_2,2.205798386934465
14_2,0.7033600377116491
15_2,2.267105181409571
16_2,1.2665160564634734
17_2,1.057753124638078
18_2,1.177094720026521
19_2,0.9250563013153597
1_2,0.3781438330465021
20_2,1.3595813405947772
21_2,1.4195573810999278
22_2,1.1383772617114785
23_2,0.7178118099942787
24_2,2.456447027897142
2_2,2.782834440084872
3_2,1.9624179690589627
4_2,2.4233118178115416
5_2,-1.9476909318647193
6_2,2.2821857979735722
7_2,2.2564909561643915
8_2,2.626803761559774
9_2,3.032155866046641
10_3,3.901267326176681
11_3,2.983560641723102
12_3,6.080095069821129
13_3,2.2760563589303167
14_3,0.5814992959267075
15_3,2.4541345189604526
16_3,1.3372009089839267
17_3,0.9717424356600121
18_3,1.1484829214486703
19_3,0.8725266930372786
1_3,-0.2591756441132438
20_3,1.1132870555724723
21_3,1.340947351327315
22_3,1.1657829713906784
23_3,0.6947597487830551
24_3,2.4889691992715455
2_3,2.292791382874629
3_3,2.2761524412725547
4_3,2.372355525695867
5_3,-2.695812829865585
6_3,2.338021572756173
7_3,2.212663634703336
8_3,2.6820060630404616
9_3,3.0216128803505216
10_4,5.052078254179967
11_4,3.0711139564257977
12_4,6.144588886066144
13_4,2.1777417211292835
14_4,0.612448338620739
15_4,2.4500308197994256
16_4,1.3372954316670806
17_4,0.8930924469731653
18_4,0.7848172263070347
19_4,0.9200774805030852
1_4,-0.0008967151687994646
20_4,1.1874123509234424
21_4,1.437648390547506
22_4,1.275053119348928
23_4,0.7549838764142184
24_4,2.560785331224123
2_4,3.1316667024137805
3_4,2.27610443686528
4_4,2.478267010763907
5_4,-2.2105090898162785
6_4,2.3873754347542686
7_4,2.1476458521241737
8_4,2.703621536274737
9_4,3.012982420169704
10_5,4.810585164293743
11_5,2.504338190711665
12_5,5.975735485937809
13_5,2.1595424406923556
14_5,0.6397766114768936
15_5,2.357326701360875
16_5,1.3635695399951073
17_5,0.8708655355402365
18_5,1.194917595341987
19_5,0.9461136752876735
1_5,0.16648293759388058
20_5,1.1052900070729388
21_5,1.36508070641544
22_5,1.2541288307296736
23_5,0.7429085426695273
24_5,2.3987069229778477
2_5,2.7790780424611965
3_5,2.3271778671703136
4_5,2.31507444781892
5_5,-2.6122986632140326
6_5,2.4672793127984174
7_5,2.192559247719246
8_5,2.401449307683458
9_5,2.952906050716085
