,predicted
10_1,3.499107759736252
11_1,2.589138719832424
12_1,1.1743840437825173
13_1,1.042123639685227
14_1,-0.9851612722220555
15_1,1.7284482885934482
16_1,1.1537031954722403
17_1,0.3815632127723875
18_1,-0.5149083422613248
19_1,0.8226776238676119
1_1,-6.567410569926885
20_1,0.5033265209841197
21_1,0.3925698945811622
22_1,0.520338234458941
23_1,0.6202576102227811
24_1,2.389385136436412
2_1,-3.1240015223356568
3_1,0.9363036526579743
4_1,1.2285274262583243
5_1,-7.713017595742259
6_1,1.5923188267192399
7_1,2.3044086402343003
8_1,1.3820159660188958
9_1,1.4435566803599145
10_2,3.9992950657326314
11_2,3.8248295315877483
12_2,1.4991029867467334
13_2,0.6397457807255295
14_2,-1.0835821607152385
15_2,2.042140511145248
16_2,1.0282568495414208
17_2,0.6038418406192936
18_2,1.0459453894822963
19_2,0.794562667547266
1_2,-5.454189769659315
20_2,0.5108363322018707
21_2,0.3711896945954099
22_2,0.7638463589974073
23_2,0.6826814879975842
24_2,2.2354482066446653
2_2,-3.246445483186788
3_2,1.1686802900145379
4_2,0.9741006542632009
5_2,-7.738819754688141
6_2,1.6180325438689567
7_2,1.8259822030284798
8_2,1.5026402856458967
9_2,1.4848912180201337
10_3,3.1965064504942102
11_3,2.781592360294953
12_3,1.4319095819786978
13_3,1.43847003303229
14_3,-0.7480761339870975
15_3,2.096386033791876
16_3,1.0653696970472841
17_3,0.431153242332614
18_3,1.1118051451608588
19_3,0.5778822725884233
1_3,-6.526162212052146
20_3,0.049254516669252964
21_3,0.3493244691168131
22_3,0.5477505600069192
23_3,0.5284120851813638
24_3,2.3001423918421247
2_3,-3.1721491724042266
3_3,1.0869378615505976
4_3,1.171203841429793
5_3,-7.875637007427229
6_3,1.750439746615581
7_3,1.9295533801170672
8_3,1.454419171699337
9_3,1.6515486586438037
10_4,4.445653076022162
11_4,2.585692821666048
12_4,1.4695109069711945
13_4,1.3542422042425115
14_4,-0.8967210321991439
15_4,1.9795322014170054
16_4,1.1528306525833447
17_4,0.3966056126025279
18_4,0.29473276976247076
19_4,0.703580021683698
1_4,-6.671658126964554
20_4,0.17668780602556158
21_4,0.36757963377271496
22_4,0.5070185237305218
23_4,0.5515950965763254
24_4,2.3640969063393387
2_4,-2.9859067717715164
3_4,0.9903900467947697
4_4,1.1871212430658558
5_4,-7.965357548720404
6_4,1.9343985841586546
7_4,2.2803937925299764
8_4,1.5712234628274195
9_4,1.5005863916708844
10_5,4.281425559998105
11_5,2.1864549380604865
12_5,1.598940622027787
13_5,1.0048498709809874
14_5,-0.6864805110580308
15_5,1.510871542336272
16_5,1.1055246936807972
17_5,0.1850868922354842
18_5,0.3367325299915851
19_5,0.7920612123016856
1_5,-6.394295537863961
20_5,0.1858051223038107
21_5,0.48659068152730484
22_5,0.3956604903115374
23_5,0.5405540406460699
24_5,2.2859365017434086
2_5,-2.898935167829685
3_5,1.1053320578108108
4_5,1.1591772235300843
5_5,-7.77360367729748
6_5,1.7517117890734648
7_5,1.6494511153835285
8_5,1.4108622496757273
9_5,1.5607263552844566
