,predicted
10_1,3.7931720586028383
11_1,2.054328685220875
12_1,3.2180933489440635
13_1,1.1065079843112386
14_1,-1.1600818001276738
15_1,1.7758429419086819
16_1,1.1464623021652676
17_1,0.5099603769599864
18_1,0.17031869939700697
19_1,0.7729006070924699
1_1,-4.898453797586209
20_1,0.536423086280596
21_1,0.2748546923618494
22_1,0.2149639078951204
23_1,0.42280903245045937
24_1,2.385584414152532
2_1,-0.835964651406918
3_1,1.1965679317044968
4_1,1.3738821019947525
5_1,-3.047157896817008
6_1,1.5902483815013175
7_1,1.3067567127113267
8_1,1.4151051597233992
9_1,1.5084888190875467
10_2,4.648152494895657
11_2,4.3126724124433675
12_2,3.225881948935001
13_2,0.27436922742702385
14_2,-1.114866838273265
15_2,2.241063097690475
16_2,1.1084430946679362
17_2,1.057863340771805
18_2,1.4163053483973795
19_2,0.8109834552880036
1_2,-4.334443018499979
20_2,0.26980464478849797
21_2,0.30493686993902974
22_2,0.20146882343413433
23_2,0.4221125090495832
24_2,2.2822543201350247
2_2,-1.2932946298977825
3_2,1.1564113300577628
4_2,1.353938504461752
5_2,-3.1461890254204103
6_2,1.505794796065136
7_2,1.6620669309395395
8_2,1.3995031088781638
9_2,1.479396648060388
10_3,4.462365426963824
11_3,2.3933770253622657
12_3,3.163041323976935
13_3,1.3265200978380085
14_3,-1.0318281823260296
15_3,2.0860942605316835
16_3,0.9657138405447787
17_3,0.3712106593557693
18_3,1.31222379233511
19_3,0.6371947859693595
1_3,-5.086565539697847
20_3,0.24658689181777568
21_3,0.28089582182260525
22_3,0.31063372503737235
23_3,0.4115766967722309
24_3,2.28741938936281
2_3,-1.2619370048543364
3_3,1.0693904124184188
4_3,1.2054351610297298
5_3,-2.9697432830061627
6_3,1.623902747466217
7_3,1.8293499003315399
8_3,1.4594822461384271
9_3,1.6391911545060622
10_4,4.763180397420746
11_4,2.7212307404246285
12_4,3.236516973304983
13_4,1.330009173471658
14_4,-0.9289409608708067
15_4,1.887699386432747
16_4,1.143052230827653
17_4,0.6448974844445291
18_4,0.3651637935415737
19_4,0.7654965916192993
1_4,-4.900209475497581
20_4,0.3243717982742448
21_4,0.29619747766918136
22_4,0.39500223063017625
23_4,0.4436466920439553
24_4,2.4096879337924237
2_4,-0.7092827027397004
3_4,1.1325103240301015
4_4,1.3647211556241474
5_4,-3.1190079901772174
6_4,1.6090232884332605
7_4,1.171872821631921
8_4,1.4234402148928642
9_4,1.5273219483572447
10_5,4.653546107440458
11_5,2.073178177963214
12_5,3.2650358500893772
13_5,1.2478455863151527
14_5,-1.087489415408169
15_5,2.022411339069598
16_5,1.1232236762065348
17_5,0.06563879806345928
18_5,1.106274267324591
19_5,0.8017447344408449
1_5,-4.856992843454489
20_5,0.3061773471643577
21_5,0.34341304791203636
22_5,0.2947017955021104
23_5,0.4380317833368246
24_5,2.312868275973627
2_5,-0.9784638484265136
3_5,1.1834597020893616
4_5,1.421749024114524
5_5,-3.056156343703784
6_5,1.5968752417442305
7_5,1.502518795462597
8_5,1.455410554744666
9_5,1.510703099207042
