,predicted
10_1,2.33177740635239
11_1,1.5277161343804455
12_1,3.686634511183944
13_1,1.4614639236298004
14_1,-0.12421199449252372
15_1,1.8640710679745531
16_1,1.0889066293862082
17_1,0.5511949601079265
18_1,0.5476773648163556
19_1,0.8689166344003925
1_1,-3.7361398772323513
20_1,0.4459735908242764
21_1,0.7190572689713125
22_1,0.7609469507465777
23_1,0.5923228083951005
24_1,2.3919458301095213
2_1,0.47659072083417453
3_1,1.4543099182844141
4_1,1.4755404816616453
5_1,-7.728135254776257
6_1,1.9752444508092009
7_1,1.1061727789660285
8_1,1.4303830703262024
9_1,1.5940568738996421
10_2,4.153844166093763
11_2,3.6242313601912586
12_2,3.463142110471615
13_2,1.1955356786014049
14_2,-0.2397613978856809
15_2,1.9206970934116994
16_2,1.0112766927112962
17_2,0.6683349222673318
18_2,1.0470357208004608
19_2,0.8052252186531593
1_2,-2.1347261056254276
20_2,0.7172856685262995
21_2,0.7042309199907791
22_2,0.7912423938170876
23_2,0.6600608900275478
24_2,2.0580030203741457
2_2,0.07408281342912032
3_2,1.2624231078823227
4_2,1.49445930519625
5_2,-6.91114916750196
6_2,1.5730675924900404
7_2,1.7399908825349515
8_2,1.4043357532882315
9_2,1.5506330892056883
10_3,4.005985148715446
11_3,2.5197483800133216
12_3,3.598360457675384
13_3,1.5768964490310518
14_3,0.16014137730556657
15_3,2.101015300568859
16_3,1.0286287598935473
17_3,0.6682201271225403
18_3,0.964132690888896
19_3,0.8609647538771631
1_3,-4.0234317423370225
20_3,0.24001767452880224
21_3,0.6802390144699839
22_3,0.795302321634195
23_3,0.5036241831624527
24_3,2.175274034243775
2_3,-0.2124376357520338
3_3,1.4458031814913737
4_3,0.7519391129976474
5_3,-7.913148883776901
6_3,1.9944269795780014
7_3,1.6163076912023044
8_3,1.5123484733064394
9_3,1.6002381947901696
10_4,4.2988730357539415
11_4,2.6771918674244777
12_4,3.5705163426601394
13_4,1.64223740314783
14_4,-0.20849972318684806
15_4,2.063206822608678
16_4,0.5406343686019698
17_4,0.4115032374591871
18_4,-0.044066117877349015
19_4,0.796835643848732
1_4,-3.1871931923064705
20_4,0.7108876952786215
21_4,0.7109823888128737
22_4,0.7956151204069885
23_4,0.2996348652427179
24_4,2.3423562662647446
2_4,0.24476867376623582
3_4,1.4821154308208637
4_4,1.4950951949605475
5_4,-7.466184140315994
6_4,1.9127820686036696
7_4,1.982491625472934
8_4,1.4112818856735814
9_4,1.5680234200820238
10_5,4.638995714865078
11_5,1.307666412117946
12_5,3.7374468983949254
13_5,1.6184722819055812
14_5,-0.4773132108351802
15_5,1.6923092705886738
16_5,1.1432687215715214
17_5,0.7914736977734376
18_5,0.9251844907595512
19_5,0.840775086364244
1_5,-4.053586805126744
20_5,0.3674486376522632
21_5,0.7276256156746919
22_5,0.6046889696066807
23_5,0.4972891562628435
24_5,2.2691445152344736
2_5,-0.03858778647496199
3_5,1.3671885933037242
4_5,1.2440513727052447
5_5,-7.825518311431571
6_5,2.0665005374107266
7_5,1.5812054304625294
8_5,1.4247024426694415
9_5,1.6268668075456858
