,predicted
10_1,2.3324564372792476
11_1,1.4458329493038293
12_1,0.9368532731699059
13_1,-1.5244146819031115
14_1,-1.6346226379251723
15_1,1.5789977452772437
16_1,1.1216335758661304
17_1,-0.6268441021976756
18_1,-0.6591382420751097
19_1,0.6810182552932416
1_1,-7.07155087657927
20_1,0.3811884158377229
21_1,0.7361792193028013
22_1,0.6951587115829269
23_1,0.4009639418701452
24_1,2.1866340476531976
2_1,-6.883826239546467
3_1,1.449848070265875
4_1,1.4720292509177444
5_1,-7.041161490734067
6_1,-3.4547488674602453
7_1,-1.6063440637513722
8_1,-0.6764860558780407
9_1,1.1236244498838093
10_2,2.1320716864304017
11_2,2.14788954580781
12_2,0.3551953914348767
13_2,-1.6119049982242641
14_2,-1.9447569772288102
15_2,1.693407319658002
16_2,1.0977215718559479
17_2,-0.4134690249536732
18_2,-0.06832391005558427
19_2,0.8265218829963308
1_2,-5.652535866891468
20_2,0.2959107410162075
21_2,0.5542158644444225
22_2,0.3249420568256181
23_2,0.4735391109683203
24_2,1.8041302262135088
2_2,-5.217334189832868
3_2,0.7976580986636912
4_2,1.4613090398259958
5_2,-6.901304202024555
6_2,-3.3013052157201157
7_2,0.8827200195369869
8_2,-1.4432417108219522
9_2,1.0216335245072379
10_3,2.0676769943509363
11_3,1.7309827363985881
12_3,0.46307107141272497
13_3,-0.46700862690163186
14_3,-2.265787774084531
15_3,1.4451861116656344
16_3,1.110620818936255
17_3,-0.7758785786934443
18_3,-0.48123300527421375
19_3,0.43267061489913433
1_3,-7.107184405935309
20_3,0.30085517659136224
21_3,0.8734741373597301
22_3,0.7854321164863225
23_3,0.5107232407698633
24_3,1.396791721663182
2_3,-6.619194015933584
3_3,1.4256350966934375
4_3,1.1295701452371403
5_3,-8.0
6_3,-4.601916684054337
7_3,1.015027492770867
8_3,-0.6344366943137012
9_3,0.8927804988920266
10_4,3.0116532156225673
11_4,1.6447200511346205
12_4,0.6760990169212555
13_4,0.6832871300621101
14_4,-0.601152783417654
15_4,1.1397645478520175
16_4,1.1478598735206151
17_4,0.2944400099045578
18_4,0.17271769132873085
19_4,0.095450916148177
1_4,-7.968662926344858
20_4,0.24546139498143055
21_4,0.7878831057150791
22_4,0.7900278145354982
23_4,0.615533338379977
24_4,2.260510026576322
2_4,-7.853297379885335
3_4,1.211761629937465
4_4,0.9100011895282092
5_4,-8.0
6_4,-2.5105411234462514
7_4,0.32688958322999734
8_4,-0.46750858794898237
9_4,1.1300105126290219
10_5,2.312809051853879
11_5,1.3114787683402873
12_5,0.8170375118701113
13_5,0.5466346315171328
14_5,-2.0103187912784724
15_5,0.3901752973749968
16_5,1.1775864935268032
17_5,-1.0968963272151446
18_5,-0.04830526322076965
19_5,0.7172555657519145
1_5,-4.901022082255816
20_5,0.40036707544996075
21_5,0.7682313782258506
22_5,0.5518559220093383
23_5,0.49251078595155723
24_5,1.9693390919599603
2_5,-3.599411915274303
3_5,0.34199521119454507
4_5,1.1322880191699427
5_5,-7.771025789394326
6_5,-1.5653046764749114
7_5,0.6791611277162001
8_5,0.7323664496813947
9_5,1.0411169044502813
