,predicted
10_1,0.8804525358143472
11_1,0.8183563850547816
12_1,-0.43022186007397595
13_1,-0.3588482735931975
14_1,-1.8090606894553547
15_1,-0.11467614684406228
16_1,0.3877778930003568
17_1,-0.849503620972946
18_1,-0.06152559724162066
19_1,-0.11722039039537605
1_1,-6.228395082413257
20_1,-0.2160772897919424
21_1,0.16263329223068218
22_1,-0.0014116773965574558
23_1,0.22908137988350333
24_1,0.8171078137239828
2_1,-3.9927774987349745
3_1,-0.23127748892156944
4_1,0.3578177894838214
5_1,-7.314517680581733
6_1,-1.300334157055013
7_1,-0.8550920250893996
8_1,-0.03050016417188675
9_1,0.15840212340614038
10_2,0.41089530250165923
11_2,0.32399134932287793
12_2,0.45285672068735894
13_2,-0.057608351614900064
14_2,-2.2931218647415506
15_2,0.0639090749268155
16_2,0.33842644920559684
17_2,-1.1840554306589002
18_2,-0.0675020130998527
19_2,-0.318980214466951
1_2,-5.92517498171048
20_2,-0.07729022178035294
21_2,0.09986544271975271
22_2,-0.22693659740554994
23_2,0.17119167757107487
24_2,0.9451605783671262
2_2,-6.421488111906768
3_2,-0.444183895354074
4_2,0.116679475444192
5_2,-7.833339985667749
6_2,-0.6728595864013031
7_2,-0.6589607031671622
8_2,-0.014353283071803488
9_2,-0.06797041929838725
10_3,-1.4910186045306615
11_3,0.714259678846243
12_3,-0.06072203117906579
13_3,-3.037454790846753
14_3,-2.7884629170271915
15_3,0.06513158146890465
16_3,0.29349829181570314
17_3,-1.3549055549132163
18_3,0.09772268935053324
19_3,-1.5432012608951653
1_3,-6.68270709298596
20_3,-0.28443464746024916
21_3,-0.2084061200513827
22_3,-0.9988917712953543
23_3,0.15521851880943385
24_3,0.667673069426684
2_3,-6.591455231267339
3_3,-1.312736188360912
4_3,-0.031110736829699268
5_3,-7.676138138941437
6_3,-0.40131352214039406
7_3,-0.7826391015518769
8_3,0.03173496981336718
9_3,0.09596753953078231
10_4,0.2507545949366516
11_4,-0.25298585753521996
12_4,-0.2307061239911401
13_4,0.007027989846975418
14_4,-2.2777225458044272
15_4,-0.3284357795647214
16_4,0.22677401559918198
17_4,-0.361266106219055
18_4,-0.20336690351447387
19_4,-0.10578438932487279
1_4,-8.003289620158526
20_4,-0.0787057041258092
21_4,0.018459774822737002
22_4,-0.31474100779053993
23_4,0.18777693200602283
24_4,1.0129034128563268
2_4,-8.00903268986172
3_4,-8.051886455728765
4_4,0.10964249481875288
5_4,-7.998053573918518
6_4,-0.7985402152154345
7_4,0.17463585339069254
8_4,-0.7979640718237273
9_4,0.019781790277679352
10_5,-0.17754364223891017
11_5,0.43762053047945815
12_5,0.6805417425700641
13_5,-0.1451066239851817
14_5,-2.998482690492091
15_5,0.14569033297707712
16_5,0.29362695573916076
17_5,-0.39795085280350806
18_5,0.208618101187482
19_5,-0.5535734280497735
1_5,-7.35954566939567
20_5,-0.653147165769333
21_5,0.09796123904959797
22_5,-0.341795791502989
23_5,0.229647742533565
24_5,0.796653077885397
2_5,-5.578612812165295
3_5,-0.14794683579640633
4_5,0.09663300128156635
5_5,-7.756028444082526
6_5,-1.9825163418310614
7_5,-0.4616710657619603
8_5,-1.0783199525667861
9_5,-0.01580024839384463
