,predicted
10_1,6.239884075569363
11_1,2.880244476981333
12_1,6.590498339725611
13_1,3.124021273432929
14_1,1.6875220766871
15_1,2.8431418830365645
16_1,0.9925422060073801
17_1,1.4186789753294287
18_1,1.5549484832373657
19_1,1.2910188176691861
1_1,2.18465422911103
20_1,4.691530765438359
21_1,1.8806724123334626
22_1,1.884837072998615
23_1,0.7444909090768375
24_1,2.7705024295459957
2_1,6.434625547739913
3_1,2.9448693351170747
4_1,3.0643161756973423
5_1,2.394520328973789
6_1,5.643261662347901
7_1,3.1420304011808176
8_1,5.083284527367632
9_1,4.816427894373676
10_2,6.3056415990742725
11_2,5.666124039574498
12_2,7.859175465896102
13_2,3.1765176708331055
14_2,1.496987105768046
15_2,2.85615096027195
16_2,1.4437153445730277
17_2,1.374336227952131
18_2,1.8127820369841985
19_2,1.286265680957303
1_2,2.5263312298305634
20_2,4.6644300164892165
21_2,1.8039120417972876
22_2,2.447760646328398
23_2,0.7305670261234755
24_2,2.890978938608479
2_2,6.4625987593982845
3_2,2.707819443128352
4_2,3.052391233011552
5_2,2.6455072745570067
6_2,5.034570961731963
7_2,2.810561103729082
8_2,5.006011691898441
9_2,5.025927315033644
10_3,6.158800520091691
11_3,2.9124061601556877
12_3,7.825360638346807
13_3,3.256947428808433
14_3,1.5616718175723838
15_3,2.8133054367451917
16_3,1.4320355978466572
17_3,1.4436702251729263
18_3,1.8415377829008182
19_3,1.3552363723628824
1_3,2.118634731647097
20_3,4.716477954236897
21_3,1.8108693893411631
22_3,1.8354326760339008
23_3,0.8574872208163711
24_3,2.923162025321739
2_3,6.493569088460622
3_3,2.945347177523158
4_3,2.9167260259978445
5_3,2.3473164739160497
6_3,5.2693505726062835
7_3,2.69810363755663
8_3,5.004747194340461
9_3,4.946742214751915
10_4,6.300818256965238
11_4,3.0879982329440723
12_4,7.712669950025365
13_4,3.043125859628076
14_4,1.367058222790019
15_4,2.7587315430697172
16_4,1.4297717051667027
17_4,1.3266808368809764
18_4,1.644641297490108
19_4,1.2521760164016231
1_4,2.1209037794506704
20_4,4.650154087348673
21_4,1.8820017187410663
22_4,1.773413973801206
23_4,0.9252666772742699
24_4,2.9503582625415494
2_4,6.45637619101556
3_4,2.975782250667323
4_4,3.0459825768285294
5_4,2.3925299755982015
6_4,5.356150305619012
7_4,2.850470896005867
8_4,4.813666664695207
9_4,4.996912908256344
10_5,6.205852737402233
11_5,2.886353850666023
12_5,7.914369261766116
13_5,3.1990230765246084
14_5,1.60044791436323
15_5,2.8274428457225604
16_5,1.1549940726644108
17_5,1.465826983757002
18_5,1.590019014008476
19_5,1.248253937014975
1_5,1.8567162265694481
20_5,4.73737028608406
21_5,2.031773487809697
22_5,1.887855090327338
23_5,1.0150413564323497
24_5,2.489295143471333
2_5,6.40100030321688
3_5,3.063418562352967
4_5,2.9733076247953765
5_5,2.3714268973154597
6_5,5.185419598101512
7_5,2.8535584144476287
8_5,5.093639262232601
9_5,5.057435661488247
