,predicted
10_1,1.8999004124163954
11_1,2.6832300572355825
12_1,4.55260541450971
13_1,1.3775215089234214
14_1,0.40157942446184614
15_1,1.171344218948332
16_1,0.8394558205547439
17_1,0.2747368634609089
18_1,0.9035200374477665
19_1,0.4341452172091575
1_1,-1.459320568869987
20_1,0.8968535767956345
21_1,0.5965666295635131
22_1,0.6059021533721459
23_1,0.3900241141037869
24_1,1.446971976545017
2_1,1.5941441233691995
3_1,1.1787402047046809
4_1,1.1880786856324117
5_1,-8.0
6_1,1.502860232652431
7_1,0.8207794465238684
8_1,1.5700064749605687
9_1,1.7202863685929406
10_2,2.8406681859821226
11_2,2.8081642987171977
12_2,4.467193846663721
13_2,1.254862549913671
14_2,-0.6683513600033666
15_2,1.1585496105203044
16_2,0.8609440321165147
17_2,0.18018911070465715
18_2,0.8439185490179626
19_2,0.42522984433981625
1_2,-0.8903913518004662
20_2,0.8134026026971405
21_2,0.6118902691654002
22_2,0.4692966377729494
23_2,0.4179610510018078
24_2,1.4083039314571932
2_2,2.1758203272863605
3_2,1.0790810234206267
4_2,1.05063826983721
5_2,-8.0
6_2,0.9781484284865928
7_2,1.107320124231209
8_2,1.4634291677116322
9_2,1.1259279691467805
10_3,1.6102147166077108
11_3,1.9222062255654246
12_3,4.300318661420175
13_3,-2.842857908253351
14_3,-0.8326198516556961
15_3,1.3562000653171222
16_3,0.8599708290182246
17_3,0.210314985840716
18_3,1.140336883508544
19_3,0.44749427654598234
1_3,-1.71526293832228
20_3,0.564725781037224
21_3,0.6375817544281912
22_3,0.4940442103490132
23_3,0.42039435303896305
24_3,1.335311826580815
2_3,2.0568740837705035
3_3,0.8542156646048187
4_3,1.1699938172434148
5_3,-7.786204319873409
6_3,1.3106033497442833
7_3,0.7144388945635731
8_3,1.3904869020637745
9_3,1.5519836199360313
10_4,3.3503493215900875
11_4,1.9755701993119907
12_4,4.235989779225585
13_4,1.5903710207859243
14_4,0.0439370385737824
15_4,0.9752548345233543
16_4,0.8135262196090391
17_4,0.4551351843915604
18_4,0.9728872336452611
19_4,0.49520670890383955
1_4,-1.5979702966729419
20_4,0.5924650682786521
21_4,0.5780553731489885
22_4,0.6550314249457281
23_4,0.4208220991801504
24_4,1.483376890876146
2_4,2.14249959383126
3_4,0.9991268770917904
4_4,1.1345754596567952
5_4,-7.469808182079642
6_4,1.4264653767274285
7_4,0.9583468149405594
8_4,1.0556920185192535
9_4,1.585609133087135
10_5,2.710373677929204
11_5,1.9927737378727288
12_5,4.026382479974848
13_5,1.3852739013350936
14_5,-0.02447586538837774
15_5,1.1082502903600409
16_5,0.7522839522764073
17_5,0.4333146732837484
18_5,0.8513408218206482
19_5,0.10727523190761376
1_5,-1.5337289912212992
20_5,0.793920003685844
21_5,0.5991624736417925
22_5,0.41116180355102167
23_5,0.42079233122670245
24_5,1.253743843487989
2_5,1.8655380824549355
3_5,1.0708827584989045
4_5,1.0042420384161685
5_5,-6.827743422056223
6_5,1.0775221665633197
7_5,0.7717633796246471
8_5,1.150735296307116
9_5,1.4796442978417768
