,predicted
10_1,2.755086182839597
11_1,2.505258183463952
12_1,5.868924690629136
13_1,1.767056765694598
14_1,1.4155454972717587
15_1,1.6803807476609025
16_1,0.8910787657922574
17_1,0.7318461569819315
18_1,1.103551735576018
19_1,0.6111702613223646
1_1,0.6255648119591112
20_1,1.7731626132528149
21_1,0.8618089786276693
22_1,0.8902946513791146
23_1,0.4264575441734534
24_1,1.673103499761163
2_1,2.7955851946483823
3_1,1.1495225547721437
4_1,1.7092551150437456
5_1,0.8788421958832476
6_1,2.4116171407086067
7_1,0.920655878382586
8_1,2.4205687293051996
9_1,2.519274969511015
10_2,4.262192547879165
11_2,2.239468705756024
12_2,5.452608816114583
13_2,1.7742734393999253
14_2,0.5692489845545935
15_2,1.5528424252412847
16_2,1.0715849978142757
17_2,0.498520570138259
18_2,1.085192213812606
19_2,0.5321396946927696
1_2,0.8703451048206702
20_2,1.3791471529772388
21_2,0.8679330199437757
22_2,0.8496979649213866
23_2,0.39958573812523135
24_2,1.7371123602559901
2_2,3.9721231209646684
3_2,1.6354639335283996
4_2,1.338374455560505
5_2,0.9456276073836143
6_2,2.034836223601182
7_2,1.5422471917295872
8_2,2.3050916356909283
9_2,2.036917671130484
10_3,2.1779101768341587
11_3,2.547348398851593
12_3,6.0365187903323525
13_3,1.7735927183020617
14_3,0.531321930078808
15_3,1.7776792059672355
16_3,0.9017852740393697
17_3,0.47655214442599664
18_3,1.4640754652605887
19_3,0.6490990962586907
1_3,0.7010565777854887
20_3,1.2095915769603394
21_3,0.7644958153678815
22_3,0.7399969669204159
23_3,0.36151796953132076
24_3,1.5019007209184068
2_3,3.806526126441238
3_3,1.675530050530765
4_3,1.771635673474455
5_3,0.9348554182747157
6_3,1.9873682241615969
7_3,1.5634796329120315
8_3,2.47187713387976
9_3,2.428357756141457
10_4,4.204040222393584
11_4,2.200326508405932
12_4,5.830407930143251
13_4,2.1299660031484478
14_4,0.8294595833853191
15_4,1.5827352897866795
16_4,0.883094658560285
17_4,0.77356921948991
18_4,1.3098142583252064
19_4,0.6512880955772675
1_4,0.7249369523922171
20_4,1.0837432149256563
21_4,0.822213488756999
22_4,0.9333340292518266
23_4,0.3825921567887306
24_4,1.6106567070371924
2_4,3.858178069688562
3_4,1.542725631938627
4_4,1.7488941478429345
5_4,0.9915472081024393
6_4,1.9853600215439196
7_4,1.5810066372366864
8_4,2.0316185711986243
9_4,2.454178626964904
10_5,4.383628575700407
11_5,2.912921954138517
12_5,5.821349631067788
13_5,2.281374946406279
14_5,1.0242995365754395
15_5,1.6389516151773138
16_5,0.8549099995791414
17_5,0.6261840471039332
18_5,0.9621159521951959
19_5,0.5708159746959085
1_5,0.7444195376347725
20_5,1.436598041445405
21_5,0.8386876106916422
22_5,0.8981390172693536
23_5,0.37645607241910795
24_5,1.5175853457687436
2_5,3.843561679503771
3_5,1.7408413247979686
4_5,1.705101192360841
5_5,0.9172852927214907
6_5,2.946773365357921
7_5,1.4331938110225753
8_5,2.087313557092226
9_5,2.0108004804264428
