,predicted
10_1,4.6165447512374165
11_1,2.630999931058266
12_1,6.198034050597702
13_1,2.1564133782444324
14_1,0.6655446339664918
15_1,2.482247428227518
16_1,1.2078163172888299
17_1,0.7419156270848946
18_1,0.7676557678341139
19_1,1.328283716344048
1_1,0.7743273148247568
20_1,1.4205444863784662
21_1,1.0511145458551847
22_1,1.1859693450004059
23_1,0.9675929841076517
24_1,2.5286472273432823
2_1,4.873451242288791
3_1,2.1938825124187114
4_1,2.643409361674491
5_1,0.7615654373253861
6_1,2.6891891097658407
7_1,2.222046891943465
8_1,3.2348529911437303
9_1,2.9528872245639683
10_2,5.282901505989069
11_2,5.349824156887863
12_2,6.510402327437621
13_2,1.0484831130888128
14_2,0.8643955280894842
15_2,2.4995465784260733
16_2,1.1722941749820353
17_2,0.9832614123561089
18_2,1.2279870031787596
19_2,0.9238359612847525
1_2,0.8362167526430339
20_2,1.0502029692134505
21_2,0.9324291233622075
22_2,1.265485652280065
23_2,0.8762355445187561
24_2,2.531915939634791
2_2,4.798935087536611
3_2,2.496916492810457
4_2,2.5557676848911655
5_2,0.8533207747470657
6_2,2.542535701104039
7_2,2.180968595597904
8_2,3.207864745834213
9_2,3.221249684737839
10_3,4.911772732765814
11_3,2.4592101176003904
12_3,6.570065637025543
13_3,2.49378730999814
14_3,0.723169796597584
15_3,2.5093071608636315
16_3,1.2877159446303097
17_3,0.8742897070871098
18_3,1.1081333792417973
19_3,0.8816873277853794
1_3,0.8245751641666026
20_3,0.7534086498466647
21_3,1.132104319208174
22_3,1.2019216072819732
23_3,0.6798788285930186
24_3,2.499816058100974
2_3,4.647432874246747
3_3,2.4842066616719714
4_3,2.5465078130648444
5_3,0.8144552567721016
6_3,2.398283509896371
7_3,2.2820140122333705
8_3,3.2296540537438267
9_3,3.1551732166107427
10_4,5.293859086360767
11_4,2.72648671163753
12_4,6.576413148665706
13_4,2.3563926902523717
14_4,0.7544884409599678
15_4,2.4054821364322576
16_4,1.4243284449462825
17_4,0.9118150962365347
18_4,0.8142169015805691
19_4,0.9828710560072197
1_4,0.7769419758331543
20_4,1.4458980161267112
21_4,0.9799307299184625
22_4,1.1147378741689185
23_4,0.7724077352054433
24_4,2.51544178159557
2_4,4.584602310976361
3_4,2.3841272045490136
4_4,2.6567435429271042
5_4,0.8239945669989404
6_4,2.2790708285118035
7_4,2.0092358941757382
8_4,3.251009774115434
9_4,3.1291764129666673
10_5,5.025052539719595
11_5,2.4380276604902904
12_5,6.53925726553361
13_5,2.523356167615724
14_5,0.792835930539721
15_5,2.319131014034659
16_5,1.422383409837741
17_5,0.9414111762710633
18_5,1.1545444910233538
19_5,0.9717214926446935
1_5,0.9070741791861976
20_5,1.6325289153672657
21_5,0.9721950037406234
22_5,1.0329920630127756
23_5,0.6844021122716404
24_5,2.295166996566242
2_5,4.446763822191077
3_5,2.516945597687646
4_5,2.480731914758481
5_5,0.8428474267873145
6_5,2.4333797063725378
7_5,2.1466204164833873
8_5,2.4283165522973853
9_5,3.088722821862193
