,predicted
10_1,3.991505671346647
11_1,2.2880538118416354
12_1,6.241500659686581
13_1,2.3727091645112113
14_1,0.5448547763693319
15_1,2.3800775053384537
16_1,1.3419512679528494
17_1,0.7231972740226447
18_1,0.9372727165231627
19_1,0.8266020054039793
1_1,0.549124584780633
20_1,1.5319016837670945
21_1,0.910848138735423
22_1,0.9978925970777254
23_1,0.7184423106460089
24_1,2.4259607694113767
2_1,3.804007622118188
3_1,2.2484889224224207
4_1,2.2573508641036715
5_1,-0.7487056408254589
6_1,2.3993717903420912
7_1,1.9823228481407762
8_1,2.8920070725764213
9_1,2.413225565539393
10_2,4.748526253964085
11_2,4.817883167050201
12_2,6.171267317397932
13_2,0.4855736683454566
14_2,0.6584542383970077
15_2,2.4851937946057494
16_2,1.18336089619809
17_2,0.8146777461035498
18_2,0.5132245611308046
19_2,0.8262147994399552
1_2,0.3793148743324903
20_2,0.452751829539211
21_2,0.9740401993132218
22_2,1.2282761351340472
23_2,0.7904256668303137
24_2,2.4797080585974673
2_2,4.093025988478931
3_2,2.532535405918446
4_2,2.349486339800028
5_2,-0.6046764818393352
6_2,2.3493006970743533
7_2,2.0235486759884367
8_2,3.0560081798333973
9_2,2.536112535504401
10_3,4.0944022651625
11_3,2.495247032577309
12_3,6.402520927125726
13_3,2.3906914332447244
14_3,0.5943005532236488
15_3,2.336952691053268
16_3,1.3270505521968656
17_3,0.9008873425363431
18_3,1.1318856365865533
19_3,0.7845045741129267
1_3,0.31569705484892835
20_3,0.7969606645577186
21_3,0.9168199655891707
22_3,0.9838673130044895
23_3,0.6546070185000795
24_3,2.4051558401104782
2_3,3.307407445073559
3_3,2.177273139302821
4_3,2.2235484176749862
5_3,-0.7505327100607323
6_3,2.2372871333328384
7_3,2.0551095458130955
8_3,2.82205266475316
9_3,2.3835489593435586
10_4,4.701780183637513
11_4,2.6800809409572253
12_4,6.37082409592736
13_4,2.3052501156847685
14_4,0.5863552348643899
15_4,2.362212676159901
16_4,1.333974687957806
17_4,0.76526594142902
18_4,0.7379732391065041
19_4,0.848132170276695
1_4,0.45187809790184047
20_4,1.1354735519005914
21_4,1.0234562445675246
22_4,1.1347899195373035
23_4,0.7207143686877371
24_4,2.4738852897127255
2_4,3.829507997793933
3_4,2.1903914471745574
4_4,2.478418090576178
5_4,-0.4791839181652434
6_4,2.139051194393195
7_4,1.9771990045004386
8_4,2.948575132446365
9_4,2.4264501900158453
10_5,4.481099724902641
11_5,2.342908521005282
12_5,6.291926019412285
13_5,2.4242194265768853
14_5,0.6252909340417901
15_5,2.2435776237508276
16_5,1.3831647351229086
17_5,0.8309191864911987
18_5,1.106060587993315
19_5,0.8590110904272809
1_5,0.4907083569244151
20_5,1.221806511133125
21_5,0.8398931500417822
22_5,0.8968280570857939
23_5,0.6651955443956851
24_5,2.2890320309021406
2_5,3.580816063540281
3_5,2.1576702105352994
4_5,2.215571511385216
5_5,-0.4618886348869193
6_5,2.2967183045478574
7_5,1.9813839175104149
8_5,2.4483538026366976
9_5,2.4831931798665323
