,predicted
10_1,0.6149588862621354
11_1,1.3303223495053977
12_1,2.98153310115983
13_1,0.27544386843172514
14_1,-0.1566589716444544
15_1,0.5426357666336565
16_1,0.356301006679221
17_1,-1.080605823622479
18_1,0.32942679236976746
19_1,-0.06540334776176673
1_1,-4.4472164370051805
20_1,0.07798511919811307
21_1,-0.6985672393453866
22_1,-0.5727137936776803
23_1,0.06925770308657267
24_1,1.0677394914725002
2_1,0.2838319026519294
3_1,0.665852443359034
4_1,0.5872110388034405
5_1,-7.613841399038008
6_1,0.06795760575438904
7_1,-0.12775182475069383
8_1,0.44182208883912955
9_1,0.4365212142167313
10_2,1.582284277175293
11_2,1.2704768909648796
12_2,2.8755263449806976
13_2,0.6143588705319205
14_2,-1.6988444280425907
15_2,0.15766327519757595
16_2,0.3541782700406423
17_2,-0.7630160593537093
18_2,0.09351753392905163
19_2,-0.055421280139709
1_2,-2.8934385406675243
20_2,0.0570782596225851
21_2,-0.693000367794184
22_2,-1.1794471768506485
23_2,0.0008494328926762674
24_2,1.033120736040279
2_2,0.11464162776253256
3_2,0.44182983596776376
4_2,0.6284652592159263
5_2,-8.0
6_2,-0.5454852139850547
7_2,-0.35442088234374736
8_2,0.36563022006137436
9_2,0.3780870452271412
10_3,-0.08163129972302582
11_3,0.38739407872933534
12_3,2.833801820230663
13_3,-0.594191066299771
14_3,-1.8727160404774168
15_3,0.7429848390729954
16_3,0.31610550047753955
17_3,-0.897085430756363
18_3,0.36156561428779865
19_3,-0.7975235693928016
1_3,-4.411087836653038
20_3,0.15170768210321756
21_3,-0.6116599956952329
22_3,-2.592261762494552
23_3,0.003393976005649361
24_3,0.8978335662056849
2_3,0.2989466430465449
3_3,-0.05122340845524164
4_3,0.42904634706480194
5_3,-7.53254657260222
6_3,0.11252481902828794
7_3,-0.49800487220274553
8_3,0.39441319017770193
9_3,0.4293502324048929
10_4,1.8137730273725532
11_4,0.4828338014019715
12_4,3.0630946270427177
13_4,0.7022855757770599
14_4,-1.5941886810342933
15_4,0.5561035174374348
16_4,0.3678204811328235
17_4,-0.04843462428576129
18_4,0.18967130225417994
19_4,-0.05331287673136718
1_4,-4.223542019745882
20_4,0.06886513938369136
21_4,-0.7242413165982777
22_4,-0.7221413027794225
23_4,0.019071485152952754
24_4,1.0898399100907525
2_4,0.0021997304609916012
3_4,0.30084917216693247
4_4,0.5539034454819102
5_4,-7.638127835010748
6_4,-0.5954220445875744
7_4,0.4619518038018968
8_4,0.24653793362644544
9_4,0.4159219682223601
10_5,2.180766277646205
11_5,0.5002465001566566
12_5,2.8623016870705578
13_5,0.7600075438130476
14_5,-0.6840778216276425
15_5,0.661106685210306
16_5,0.28737500804014116
17_5,-0.5795681242357043
18_5,0.243282241512945
19_5,-0.22764016860865582
1_5,-4.248746013604285
20_5,0.11725616210382771
21_5,-0.4014157021610888
22_5,-0.6858110594733972
23_5,0.0834356689560433
24_5,0.9296811635250157
2_5,0.1572588846757287
3_5,0.5727111845589697
4_5,0.5675055274986085
5_5,-7.57356814444758
6_5,-0.42343804230114496
7_5,0.22010697640607246
8_5,-0.03227946161291941
9_5,0.4590944761515333
