,predicted
10_1,3.1533202133128486
11_1,2.4899395243178897
12_1,5.159671062797349
13_1,2.0612060499456346
14_1,0.2462575615146846
15_1,2.4239301352498206
16_1,1.3762310835887541
17_1,0.5835668938640456
18_1,0.6623475239874038
19_1,0.8372242188280556
1_1,-1.455223904422595
20_1,1.0420712777519394
21_1,0.8451370813514656
22_1,0.8478430542297754
23_1,0.6747155160185803
24_1,2.466036444948243
2_1,2.9807704311758894
3_1,2.292657912549245
4_1,2.339291990839489
5_1,-7.648890346033764
6_1,2.2986653563831103
7_1,2.210884907628689
8_1,2.2483259484554443
9_1,2.466692149389274
10_2,5.252737897548585
11_2,4.4640540410698915
12_2,4.666263594086579
13_2,2.2664222440065296
14_2,0.395842752036745
15_2,2.068997159804778
16_2,0.29253165738869624
17_2,1.4055073770183142
18_2,1.7254882776052294
19_2,1.0543580345297439
1_2,-0.40800729463985963
20_2,1.1517519614783964
21_2,0.7348795670759662
22_2,0.8920678366946155
23_2,1.1786685741432208
24_2,2.4436053599488496
2_2,2.6466551177221462
3_2,1.9801016870042982
4_2,2.2994476788180265
5_2,-5.098218515878077
6_2,2.354322049546646
7_2,2.05767129356243
8_2,2.075726716671531
9_2,2.3288176750095846
10_3,4.951456529200968
11_3,3.32674536464862
12_3,5.715231254844785
13_3,2.1875112173036246
14_3,-0.013875884374149655
15_3,2.3799348665758826
16_3,1.3479520883238436
17_3,0.5843449837203784
18_3,0.5323492013938772
19_3,0.6589091442793377
1_3,-1.295050031061369
20_3,0.6085339667408103
21_3,0.9210442174400546
22_3,0.8289057141632881
23_3,0.5280615171899112
24_3,2.4890000380730974
2_3,1.0254110319988077
3_3,2.2997963428679284
4_3,2.2987143457324195
5_3,-7.632984048268494
6_3,2.268522941696385
7_3,2.3350214160226637
8_3,2.2515410778120604
9_3,2.403735753115069
10_4,5.526180282658601
11_4,3.9003837208603733
12_4,5.201932416787998
13_4,2.281817522805881
14_4,0.34574327300893576
15_4,2.390899760047818
16_4,1.3628247606788215
17_4,0.7545503184333275
18_4,0.7356390168591594
19_4,0.5031730186626877
1_4,-1.9130591713283496
20_4,0.5992786884939251
21_4,0.8325651108543168
22_4,0.6705580070448753
23_4,0.7253749535259895
24_4,2.4686429359863538
2_4,2.714251553997146
3_4,2.3090443924438255
4_4,2.309884108781018
5_4,-7.596023648494348
6_4,2.2839122854116582
7_4,2.180195472997537
8_4,2.3079847741902544
9_4,2.550302558422583
10_5,5.522251336113811
11_5,2.330996763917406
12_5,5.170115431446564
13_5,2.238696754231731
14_5,-0.22702055017650707
15_5,2.3765197902400694
16_5,1.328690261429411
17_5,0.8065536549694464
18_5,0.6692175122803584
19_5,0.8053676118535029
1_5,-1.4617782658573333
20_5,0.6912819324224426
21_5,0.8868997133986548
22_5,0.7063347350281766
23_5,0.6414325536745196
24_5,2.390027209563046
2_5,2.2062657339394733
3_5,2.2636735112852264
4_5,2.3195015493366142
5_5,-7.84504989439562
6_5,2.3034034076874588
7_5,2.189389013905707
8_5,2.2876645289666317
9_5,2.455454257357243
