,predicted
10_1,4.454696415876854
11_1,2.20784778194884
12_1,6.097778036630961
13_1,2.1087066236469565
14_1,0.5994716844290059
15_1,2.363142889686243
16_1,0.8976251632811033
17_1,0.7917467230015875
18_1,0.9164204040839575
19_1,0.8623772588535059
1_1,0.13225141303324
20_1,1.531651914143774
21_1,1.1179026843436028
22_1,1.0734595573246648
23_1,0.6043542477387793
24_1,2.5613903454990474
2_1,4.4970464391168194
3_1,2.2339123667694016
4_1,2.067088424057985
5_1,0.562263310014643
6_1,2.4313904452635557
7_1,1.7340690928670888
8_1,2.505338948011592
9_1,2.6206625711980553
10_2,5.1735216757557065
11_2,5.206228470278849
12_2,6.206813829286249
13_2,0.4819873469735413
14_2,0.6163794151785505
15_2,2.4904187879517856
16_2,1.206299332440897
17_2,0.8084411594877692
18_2,0.9510121683062349
19_2,0.8877450869918346
1_2,0.14068077370716567
20_2,0.4523988934063547
21_2,1.0974679247533454
22_2,1.2682919075576846
23_2,0.5459943901618579
24_2,2.5445734799334923
2_2,4.374844935355627
3_2,2.4078088439691783
4_2,2.2481845105486977
5_2,0.49690730745552386
6_2,2.276740350996082
7_2,1.9854917424428995
8_2,2.5253761982312017
9_2,2.6727672660218005
10_3,4.918403081606915
11_3,2.3262646585449063
12_3,6.283529416214925
13_3,2.2854130929805687
14_3,0.6063081957062499
15_3,2.484063495105342
16_3,1.2275290025810508
17_3,1.0795828682159092
18_3,1.2906029658033014
19_3,0.8255738585696648
1_3,0.1349269150967882
20_3,0.4634554294933504
21_3,1.0845771412992518
22_3,0.9423410616704172
23_3,0.5311686115140188
24_3,2.449307748903223
2_3,4.271671945439883
3_3,2.326119484787352
4_3,2.2521786670575388
5_3,0.5963944979035688
6_3,2.272511824401345
7_3,2.0762287483656157
8_3,2.5157766422440275
9_3,2.610993436853598
10_4,5.068452154633887
11_4,2.5873909500589183
12_4,6.207082593444953
13_4,2.252850851346299
14_4,0.6577594614783796
15_4,2.394550205808348
16_4,1.1938148955814103
17_4,0.8596654964323706
18_4,0.8305893236957627
19_4,0.9065950752385795
1_4,0.19685230896102282
20_4,1.1434058428150196
21_4,1.1538743274329106
22_4,1.080917474092323
23_4,0.6770692396086551
24_4,2.535703128368113
2_4,4.3308956063473305
3_4,2.0972569737829354
4_4,2.194316560868874
5_4,0.7324027645321521
6_4,2.148571351594327
7_4,2.0039690420501426
8_4,2.505724942798743
9_4,2.503813772408857
10_5,5.006279084935022
11_5,2.2784032761520967
12_5,6.188187902919108
13_5,2.3189529253115015
14_5,0.6179598612724742
15_5,2.235020618396945
16_5,1.2127695385593147
17_5,0.9199189515437436
18_5,1.2345082625883228
19_5,0.8754312434447363
1_5,0.3688089793888701
20_5,1.187406482181166
21_5,1.084658693855016
22_5,1.0645985319160731
23_5,0.6647477133982083
24_5,2.341755598123975
2_5,4.007995667478779
3_5,2.0255216076737934
4_5,2.1004692580588915
5_5,0.6748836648750073
6_5,2.325147859523894
7_5,1.9812980986042448
8_5,2.34918949692101
9_5,2.593412475812724
