,predicted
10_1,2.5386487039962633
11_1,2.5694109791898376
12_1,5.8557674654636
13_1,1.736115760761623
14_1,1.1653978379964507
15_1,1.6621404949844631
16_1,0.9886978696185507
17_1,0.4414823553781784
18_1,0.9903872869287411
19_1,0.6703075495679323
1_1,0.5701622584957681
20_1,2.2032260376762975
21_1,0.7925851233311929
22_1,0.9057547992406834
23_1,0.36770980864202085
24_1,1.8877835711880653
2_1,2.33918007416555
3_1,1.094602882210973
4_1,1.655960175647556
5_1,-8.0
6_1,2.136898025127796
7_1,1.098022520505352
8_1,2.5826184659465294
9_1,2.594489305009863
10_2,3.339495575472165
11_2,3.349604767064047
12_2,5.85022348309406
13_2,2.0267994544075165
14_2,0.5329633229958398
15_2,1.6068582645176406
16_2,0.8689752535501791
17_2,0.6139525118666461
18_2,1.1363637111459033
19_2,0.6165221939917316
1_2,1.1956454212155962
20_2,1.3113479963797037
21_2,0.8129082150569215
22_2,1.2229590387633047
23_2,0.4088220552865544
24_2,1.6993213928664523
2_2,3.7479847163336535
3_2,1.7540731946660362
4_2,1.3579351579051249
5_2,-8.0
6_2,1.706418840707498
7_2,1.5059365586615172
8_2,2.632260411816967
9_2,2.002617126334889
10_3,1.9964125483068471
11_3,2.691339152350604
12_3,5.747722074204825
13_3,-2.5985318345620145
14_3,0.5671618663718192
15_3,1.6306404998205335
16_3,0.8986609778467476
17_3,0.6125605782163008
18_3,1.401257153704783
19_3,0.7085792919304754
1_3,0.5571820790482683
20_3,1.361993044388466
21_3,0.7862335264181505
22_3,0.7669293184769345
23_3,0.3954437570485629
24_3,1.5333978576364151
2_3,3.4467466343506747
3_3,1.6710460534444158
4_3,1.7751806238119756
5_3,-8.0
6_3,2.028183497703424
7_3,1.5007207940273795
8_3,2.598176650328704
9_3,2.4627158092491888
10_4,4.735816871382603
11_4,2.3322701130634247
12_4,6.045316192269777
13_4,2.206746426650061
14_4,0.571937398338769
15_4,1.606220283174445
16_4,0.8791230385061086
17_4,0.5784165202527236
18_4,1.3846499294306025
19_4,0.6018622737937172
1_4,0.5617246290182505
20_4,1.1019748125594868
21_4,0.8004565649693981
22_4,0.9186434260112636
23_4,0.39508052591043213
24_4,1.6608223521013696
2_4,3.724115063245052
3_4,1.606363274951282
4_4,1.7551793847579615
5_4,-7.793878792854826
6_4,1.5709838016513236
7_4,1.6844726050673053
8_4,2.1988460788054236
9_4,2.6503685533620724
10_5,4.009280009901804
11_5,2.865537559961818
12_5,5.4620466134769154
13_5,2.01939337316275
14_5,0.7167059928348334
15_5,1.5790214301671615
16_5,0.8003082630675423
17_5,0.4951926871265897
18_5,0.8243694748296998
19_5,0.7002546401085152
1_5,0.5913678479095356
20_5,1.1988928312208378
21_5,0.9510435273110979
22_5,0.6897009956574326
23_5,0.3915100819782446
24_5,1.555889223206807
2_5,2.916935010305597
3_5,1.683359490317227
4_5,1.742291212062826
5_5,-6.961201734741439
6_5,2.1873354222322137
7_5,1.2209599064573515
8_5,2.081640129175042
9_5,2.3371554957706726
