,predicted
10_1,2.5085978836090033
11_1,2.277156797977349
12_1,5.150569817964316
13_1,1.3635119608330368
14_1,0.7296498949780001
15_1,1.3307667670196568
16_1,0.9782536415088604
17_1,0.3468877225612899
18_1,1.068100955514746
19_1,0.455962169164194
1_1,-0.5906844265754898
20_1,1.3939400810281108
21_1,0.7121225566691808
22_1,0.7569538521554817
23_1,0.4449005401930512
24_1,1.4587331610709042
2_1,2.233905486725627
3_1,1.3213383606566456
4_1,1.3502956531020924
5_1,-8.0
6_1,1.8461775899394857
7_1,1.216937144633767
8_1,1.7633590519666924
9_1,1.8275074088286813
10_2,3.0061405756212176
11_2,2.3345683241875332
12_2,4.857964115174225
13_2,1.361769374879556
14_2,-0.35273324782163734
15_2,1.2038543876614332
16_2,1.0091671215406919
17_2,0.3946444669723031
18_2,1.0373436785322894
19_2,0.47904375144277134
1_2,-0.5135024031031119
20_2,0.7684506447155526
21_2,0.634744412392209
22_2,0.6450356129406195
23_2,0.3722404194566019
24_2,1.4381416437679102
2_2,3.051390738401261
3_2,1.267708294205451
4_2,1.3668122169818988
5_2,-7.836754134643168
6_2,1.1053846497320206
7_2,1.1260131160361186
8_2,1.523380184042712
9_2,1.5435639438588806
10_3,1.6122408720258758
11_3,2.51140639492344
12_3,4.427495571223251
13_3,-1.3695873524087485
14_3,-0.3030011873620889
15_3,1.4477595207653102
16_3,0.9842417485013304
17_3,0.429687744343638
18_3,1.1841783318308814
19_3,0.5688830480408705
1_3,-0.4815141827543519
20_3,0.6304029197610036
21_3,0.6855075504554025
22_3,0.588949221554987
23_3,0.4650018349412939
24_3,1.4373104498065588
2_3,2.625817222904226
3_3,1.185514179922173
4_3,1.316008317529886
5_3,-7.911787117664662
6_3,1.4587974435869255
7_3,1.0686870258029806
8_3,1.6417132574172504
9_3,1.7569683453859233
10_4,3.879880640958534
11_4,2.0848267955779196
12_4,4.819457457568724
13_4,1.5504561526593634
14_4,0.07273867568218974
15_4,1.2138994888855006
16_4,0.8767934255144638
17_4,0.5724601301059442
18_4,1.041455212268379
19_4,0.4703508063136475
1_4,-0.4511526355543788
20_4,0.7295668883118394
21_4,0.6580434543077586
22_4,0.6847010176102377
23_4,0.29829075387681203
24_4,1.4464691838626944
2_4,3.5034635649640276
3_4,1.2167911356663046
4_4,1.3841834124082615
5_4,-7.12791792090714
6_4,1.4787484145291063
7_4,1.2428406628181607
8_4,1.231578639563715
9_4,1.6381336797783683
10_5,3.8646649849539303
11_5,2.5362523147453
12_5,4.868451305708419
13_5,1.474267371260236
14_5,-0.1443486449887928
15_5,1.370859710748329
16_5,1.1292133341870998
17_5,0.6198400104893256
18_5,1.3107632145383916
19_5,0.44933100799409365
1_5,-0.5602391597928796
20_5,1.0144589532533943
21_5,0.77819358842409
22_5,0.6364935321669358
23_5,0.431601581645109
24_5,1.367389171057106
2_5,2.5763317839290982
3_5,1.350889933678698
4_5,1.320381068237867
5_5,-8.0
6_5,1.381672729721393
7_5,1.1689399709475865
8_5,1.3919092907296509
9_5,1.6998828916308437
