,predicted
10_1,4.785938099056842
11_1,2.890403954420636
12_1,6.2393031984744916
13_1,2.891809062995288
14_1,1.0874889820084088
15_1,2.6337945792356594
16_1,0.8475515714676578
17_1,1.0348854990321201
18_1,1.1081066573064307
19_1,1.142642033052343
1_1,0.7403966094602079
20_1,3.199738417656039
21_1,1.292142864647486
22_1,1.3438145669274486
23_1,0.6361147062955579
24_1,2.6066363635331524
2_1,5.445609511427005
3_1,2.6251326563071498
4_1,2.7504638431229473
5_1,-3.705256638738042
6_1,2.9465907359959584
7_1,2.4686349489973667
8_1,3.871016580735589
9_1,3.8540340946518925
10_2,5.390582423216761
11_2,4.5270885055327375
12_2,7.006303786252711
13_2,2.861653506835049
14_2,1.0708235469917575
15_2,2.7118955743640214
16_2,1.290384431729883
17_2,1.2957083619299608
18_2,1.5431580947967833
19_2,1.0349389812547294
1_2,1.6684116072187678
20_2,3.4576256532606684
21_2,1.1494746435650327
22_2,1.3522518655730216
23_2,0.7583787389986194
24_2,2.644415654091021
2_2,5.143250593278454
3_2,2.755321050545843
4_2,2.702869242609149
5_2,-2.0375997415787115
6_2,2.889977906991986
7_2,2.389308498565453
8_2,3.9092048646036077
9_2,4.0827163517189575
10_3,5.062046181980807
11_3,2.547575426639451
12_3,7.150163023210563
13_3,2.9755970716305415
14_3,1.0602738731211665
15_3,2.678764207305241
16_3,1.4720786740277463
17_3,1.082504320529724
18_3,1.4521950571623805
19_3,1.0444978672465413
1_3,1.029350904866246
20_3,3.431505311757603
21_3,1.4248116166891018
22_3,1.4563320773712005
23_3,0.6132237433161453
24_3,2.683386101306975
2_3,5.425784042985668
3_3,2.725302377941408
4_3,2.682562087003697
5_3,-8.0
6_3,2.4295227426085693
7_3,2.5849737281466547
8_3,3.9113296550541263
9_3,4.166155892115632
10_4,5.258714510635458
11_4,2.9887637112114414
12_4,6.512402362468979
13_4,2.7919696085205534
14_4,1.0729798700084312
15_4,2.638050196583267
16_4,0.9718075336521491
17_4,1.0890806698766442
18_4,1.0478860914437849
19_4,1.124388690804352
1_4,0.7432839575196497
20_4,3.5264278369048077
21_4,1.2658024116618043
22_4,1.3696041692236647
23_4,0.7145123310324013
24_4,2.5849895562519127
2_4,5.329652764624163
3_4,2.627452283055582
4_4,2.8980080021861996
5_4,-3.5859583834191726
6_4,2.8589028667250265
7_4,2.3037550393457
8_4,3.8746519992019843
9_4,3.854338794648769
10_5,5.488679864236501
11_5,2.793454823794269
12_5,6.544576530604673
13_5,2.8108609921296535
14_5,1.1131956879257787
15_5,2.587301339341435
16_5,1.0077424204569625
17_5,1.021174102325871
18_5,1.349285628382472
19_5,1.0879060074450617
1_5,0.8178822060973322
20_5,3.397361770404027
21_5,1.212492948114111
22_5,1.1170733006133813
23_5,0.6710755189628713
24_5,2.353494232309215
2_5,5.50366441246158
3_5,2.8163654162970975
4_5,2.698841615862432
5_5,-4.136426729473974
6_5,2.8755067564806285
7_5,2.4240334609389493
8_5,3.3811302511223915
9_5,3.8840292429787118
