,predicted
10_1,4.655536165072059
11_1,2.5761599429147255
12_1,6.981125701219684
13_1,2.7574957487427083
14_1,0.9258274534930329
15_1,2.5191556172629803
16_1,1.2778448126321187
17_1,0.8027034089368396
18_1,1.0508590928928347
19_1,0.9844614687295631
1_1,1.1747400647453379
20_1,2.8600084836167845
21_1,1.4551743675140505
22_1,1.3708874452527722
23_1,0.6546377599075117
24_1,2.6872089070921077
2_1,5.280917194658486
3_1,2.512732629296714
4_1,2.6668731253135447
5_1,0.753814031105217
6_1,2.633394848578011
7_1,2.207392535935389
8_1,3.6316442807289144
9_1,3.7508565762608357
10_2,5.691731470076781
11_2,5.6894938872742244
12_2,6.88103632424235
13_2,2.877422811349427
14_2,0.9517066254374348
15_2,2.6835693427120737
16_2,0.9366113270690203
17_2,1.0262027077722482
18_2,1.3143335788894652
19_2,0.9515055524292271
1_2,1.13030819778558
20_2,2.8613685592249567
21_2,1.4472187380951298
22_2,1.4768327969239656
23_2,0.7319524498625829
24_2,2.6639671270732848
2_2,5.437762470599129
3_2,2.6377925788119754
4_2,2.6166309882412877
5_2,1.1093843376643997
6_2,2.588808446845353
7_2,2.291015214564199
8_2,3.6537237954509276
9_2,3.833119842779358
10_3,4.854711604911167
11_3,2.8456109341030227
12_3,7.049600630816108
13_3,2.874955424256557
14_3,1.023888549153757
15_3,2.613408458131568
16_3,1.4074582046477644
17_3,0.8546694414868923
18_3,1.2376499563477414
19_3,0.9999325877123748
1_3,1.1231664876086866
20_3,2.8849452410437557
21_3,1.4309673604917534
22_3,1.3627603101300594
23_3,0.7033936056171202
24_3,2.5776955617925745
2_3,5.267077193915339
3_3,2.626558436755409
4_3,2.5474523315951814
5_3,0.8332795549197097
6_3,2.458413115590297
7_3,2.2513125850806253
8_3,3.61426735447054
9_3,3.834413602693706
10_4,5.730629818737127
11_4,2.76518729438724
12_4,7.14978014347024
13_4,2.735242038594587
14_4,0.8998850186846115
15_4,2.467422095737075
16_4,1.2758471573488948
17_4,0.915446480874824
18_4,0.8194770423394679
19_4,0.9388426285356344
1_4,1.136285595926676
20_4,2.9484651517554714
21_4,1.345775705522172
22_4,1.280549857508553
23_4,0.5853234757255424
24_4,2.3866365367576665
2_4,5.279285539692927
3_4,2.523340972311165
4_4,2.819545197042495
5_4,0.9343941808412076
6_4,2.4306018077741625
7_4,2.070520024571846
8_4,3.6653425539717
9_4,3.8536770146127237
10_5,5.337555062970277
11_5,2.7427793851608135
12_5,7.118402724686623
13_5,2.879166013586481
14_5,0.9675883937725797
15_5,2.361044570532597
16_5,1.3566495414210256
17_5,0.9732259395301031
18_5,0.9998091458087519
19_5,0.9410624680307054
1_5,1.1325597662746936
20_5,2.969817177525422
21_5,1.4798027133953087
22_5,1.4052928162861327
23_5,0.7938024829940205
24_5,2.4769875454147123
2_5,4.909189240840434
3_5,2.699646754603622
4_5,2.3329091122504506
5_5,0.8544270224903545
6_5,2.5526903975041995
7_5,2.27656638781629
8_5,3.0492366899062113
9_5,3.888023147391084
