,predicted
10_1,1.4594103195942285
11_1,2.2841276033759077
12_1,4.02082463389968
13_1,1.0745500961342305
14_1,0.6688374466468582
15_1,0.9736466305338135
16_1,0.7924909533311348
17_1,-0.2133469920768317
18_1,0.7188779668063456
19_1,0.3879078094269985
1_1,-2.709659781612791
20_1,0.556522635458042
21_1,0.38951193731906647
22_1,0.23893831724151185
23_1,0.37441854552489134
24_1,1.3209386314920273
2_1,0.6963781877240133
3_1,1.0110405353857161
4_1,0.952559309749992
5_1,-7.842660959775335
6_1,1.5042364220252429
7_1,0.893105853355014
8_1,1.022669724285041
9_1,1.0535801417031814
10_2,3.098959833292132
11_2,2.713829485772874
12_2,3.8309393566383614
13_2,1.2700845426582785
14_2,-0.9729508986207673
15_2,0.8287728570839568
16_2,0.7987306601874987
17_2,0.14016862885833764
18_2,0.789645048305013
19_2,0.4090614658484415
1_2,-2.10201439465607
20_2,0.47378099805808005
21_2,0.38453290170740684
22_2,0.3664429169858512
23_2,0.34229537427408474
24_2,1.3722368993359828
2_2,0.7166984392270713
3_2,0.802229369390518
4_2,1.0033415869586393
5_2,-8.0
6_2,0.8525681761969572
7_2,0.7618112010452949
8_2,0.9274306073739043
9_2,0.9051387797516867
10_3,0.578559484072428
11_3,1.918957414673074
12_3,3.7703164520292516
13_3,-2.6153495307305907
14_3,-0.6289145410345246
15_3,1.101581853701997
16_3,0.9831748383114938
17_3,-0.33653583012508104
18_3,0.5109191890970327
19_3,0.081760700415554
1_3,-2.6061529334600984
20_3,0.2996658572908639
21_3,0.4612466396247809
22_3,-1.256910191612456
23_3,0.3765270660725574
24_3,1.4434262891213057
2_3,1.7843162065282108
3_3,0.6511903688948799
4_3,0.8524771659011382
5_3,-8.0
6_3,0.964450577548772
7_3,0.2867101882406114
8_3,0.8236365691387919
9_3,1.1231129185000286
10_4,3.1202197712760187
11_4,1.0916141641667194
12_4,3.865844096458243
13_4,1.3776986876442345
14_4,-0.15255040739967388
15_4,0.8922094340039867
16_4,0.7802431762135258
17_4,0.12785995470118275
18_4,0.7866648821304081
19_4,0.4202970031259584
1_4,-2.3221538361453784
20_4,0.16469964415991717
21_4,0.41789741330115404
22_4,0.41138738073226794
23_4,0.37523355572214656
24_4,1.3601634331685408
2_4,1.0540943630869384
3_4,1.0980875113379776
4_4,0.9319546783288477
5_4,-7.762249976574854
6_4,0.7699911299900091
7_4,0.944121736374084
8_4,0.18321887231408945
9_4,1.0629661463367868
10_5,2.3957713656102153
11_5,1.707474037702452
12_5,3.371608282882454
13_5,1.232472237578196
14_5,-0.5679614492226047
15_5,1.0129047135415663
16_5,0.7257660521932219
17_5,0.19238582912459598
18_5,0.8068625433232086
19_5,0.03571696595811503
1_5,-2.9917906033456036
20_5,0.5951475243499257
21_5,0.491280415228105
22_5,0.2200206871460441
23_5,0.3850519344305327
24_5,1.1378365562176014
2_5,1.0476770602085026
3_5,0.7787748713529602
4_5,0.8906479597721494
5_5,-6.679186742756071
6_5,0.7324842156911295
7_5,0.6837973447840459
8_5,0.8189009524110367
9_5,1.0633198422567438
