,predicted
10_1,1.3103816936596422
11_1,2.4466372860433436
12_1,1.464901761330525
13_1,0.6309226923488189
14_1,-0.3063548604497972
15_1,1.6386008521367403
16_1,1.0632712622208356
17_1,0.6669397163624333
18_1,0.3915380931879331
19_1,0.6953091719834444
1_1,-8.0
20_1,-0.23028272923578905
21_1,0.2281427511345621
22_1,0.04358645484529729
23_1,0.46734546564061286
24_1,2.3767776536623573
2_1,-7.597656299660639
3_1,-1.8530298866184765
4_1,-2.0774521658182192
5_1,-7.953499381510449
6_1,1.724307003645786
7_1,2.4758856895729555
8_1,1.3167458326186852
9_1,1.4436948765328586
10_2,4.012366380499468
11_2,3.6384591366641943
12_2,1.156421274720227
13_2,0.39077170278476403
14_2,-1.0497987748283617
15_2,2.0129968518566606
16_2,1.0011132552562994
17_2,0.3998976507575752
18_2,0.26129816756320057
19_2,0.8465230249399027
1_2,-7.25254050325336
20_2,-0.11863258236984583
21_2,0.24825729522783296
22_2,0.4070626475676894
23_2,0.481140089339602
24_2,2.44732611992215
2_2,-8.0
3_2,-7.5396291255460826
4_2,-1.849973964467905
5_2,-8.0
6_2,1.5142064412670098
7_2,0.8948896071736325
8_2,0.7259047717447713
9_2,1.4916324997950605
10_3,3.0255787597467774
11_3,2.3506162047725088
12_3,1.9179831169456736
13_3,1.25041849953089
14_3,-0.49733430996335865
15_3,2.027219715340138
16_3,0.9005895914362614
17_3,0.4712773201231806
18_3,0.16580112109920958
19_3,0.5322599672879984
1_3,-8.0
20_3,-0.13571917293347696
21_3,0.355494406392125
22_3,0.12659725331872082
23_3,0.37450827935536346
24_3,2.4256327281159042
2_3,-8.0
3_3,-6.127717611540761
4_3,-1.8164122658127664
5_3,-8.0
6_3,1.7818317436040951
7_3,1.82110431759209
8_3,0.7783205742570252
9_3,1.8660834721386845
10_4,4.183609547769733
11_4,2.6217738730976214
12_4,1.7512750143380067
13_4,0.7045961105297581
14_4,-0.4341179966215271
15_4,1.9882195711939017
16_4,1.1111924918431475
17_4,0.6864392512368929
18_4,0.6040671523465972
19_4,0.34153425528810744
1_4,-8.0
20_4,-0.01930234117621052
21_4,0.4081565636146954
22_4,0.15307311256572473
23_4,0.5200360716698862
24_4,2.359817673783721
2_4,-7.824710797761275
3_4,-5.930136415800789
4_4,-2.8426335031942873
5_4,-8.0
6_4,2.1872996048024627
7_4,1.8223411265139149
8_4,1.3449303171380391
9_4,1.4858118313871487
10_5,3.7769456557570074
11_5,2.3242821595956817
12_5,1.7905388261985862
13_5,0.09499356766566151
14_5,-0.5552886072222801
15_5,1.7698447524162628
16_5,1.0785692154320026
17_5,0.4475694988741211
18_5,0.14518637004259963
19_5,0.9072897642488756
1_5,-7.233268990818415
20_5,-0.044739276138099096
21_5,0.3064526558797294
22_5,-0.13847611392707027
23_5,0.47481871125813835
24_5,2.0506951837597596
2_5,-8.0
3_5,-6.6691274672247856
4_5,-2.116406259947966
5_5,-8.0
6_5,1.7419396523087232
7_5,1.5741767928100925
8_5,1.4946863518850027
9_5,1.5758915311130024
