,predicted
10_1,1.4759426123740442
11_1,2.9695925515060466
12_1,4.1883780645741355
13_1,1.1061687922446446
14_1,-0.08932835305582867
15_1,1.0628325842138968
16_1,0.9236746625468882
17_1,0.07691015688650342
18_1,0.7431274344652892
19_1,0.302813188950838
1_1,-2.92830411065656
20_1,0.5051162278534069
21_1,0.3073150338578441
22_1,0.34928749390286795
23_1,0.36539183840188194
24_1,1.4459864851508897
2_1,0.7994701677204091
3_1,1.10757723574047
4_1,0.9915192055636091
5_1,-8.0
6_1,1.733931194993285
7_1,0.7009923855411769
8_1,1.1185655317198613
9_1,1.0539603106283477
10_2,2.398701263499588
11_2,2.1145213105776173
12_2,3.5587634645812987
13_2,0.7515529543328388
14_2,-0.1090868056797476
15_2,0.9429791384181251
16_2,0.788776882505015
17_2,0.06695032281879933
18_2,0.6652582917451508
19_2,0.3988383500179464
1_2,-1.456118441891556
20_2,0.61310216725929
21_2,0.40608498687755373
22_2,0.294011879740711
23_2,0.41727504001023463
24_2,1.2227161117033298
2_2,1.3005825521361352
3_2,0.8104495897970303
4_2,0.8331789171975064
5_2,-7.35335313788432
6_2,1.044526002287683
7_2,0.9037374866451906
8_2,0.8434619536911219
9_2,0.6113075131711649
10_3,1.1744721229000705
11_3,1.7191624072479306
12_3,3.7761104031621047
13_3,-3.6529702495854934
14_3,-1.036182437357432
15_3,1.127326585738868
16_3,0.8314132529877427
17_3,-0.07557847922220193
18_3,0.9644155763305597
19_3,0.07842767021430809
1_3,-2.121233291134364
20_3,0.2936335905407504
21_3,0.3845465666533761
22_3,-0.06759071771123891
23_3,0.3739125378474074
24_3,1.067297527219071
2_3,1.5854491810775746
3_3,0.781681771673438
4_3,0.7406740170073859
5_3,-7.942499595027839
6_3,1.0348410150460534
7_3,0.7519542934631278
8_3,0.9302581179727109
9_3,1.0497902451806889
10_4,3.014984677583056
11_4,1.4373102008946317
12_4,3.9500580253275857
13_4,1.491237248812612
14_4,-0.20726842951979524
15_4,0.8922847906912459
16_4,0.7514124110462124
17_4,0.1706948550837927
18_4,0.7675774551982815
19_4,0.40127520737317607
1_4,-1.7424191592175804
20_4,0.14223887624936313
21_4,0.4254023833093456
22_4,0.35032462843436596
23_4,0.395313031537787
24_4,1.399389833677084
2_4,1.3927279870088325
3_4,1.115003325375636
4_4,0.7789099613663294
5_4,-7.8222102369252555
6_4,0.8556654255500414
7_4,0.9882647334207028
8_4,0.15935248547175826
9_4,1.2575178477502524
10_5,2.975238916935151
11_5,1.7461507564600387
12_5,3.505207127967758
13_5,0.938836031578099
14_5,-0.025257923139642507
15_5,0.8597707285303033
16_5,0.6382946529066786
17_5,0.20718350331874344
18_5,0.7758745512400103
19_5,0.358414765870193
1_5,-1.7435281845824526
20_5,0.4578747850131424
21_5,0.6094632982554828
22_5,0.11646311160254712
23_5,0.44328213606559336
24_5,1.0495122687645724
2_5,0.9499335702057111
3_5,0.7855979692776393
4_5,0.7965032232826031
5_5,-6.542872741610082
6_5,0.4795914039731749
7_5,0.3703512023636824
8_5,0.7893461161149236
9_5,1.0534351522284886
