,predicted
10_1,0.3016701075446346
11_1,1.1251140895300855
12_1,2.60722868119469
13_1,0.19965607953624948
14_1,-0.17898854057494326
15_1,0.3315909810096451
16_1,0.32870793704403234
17_1,-1.98000953956877
18_1,0.1714314368328138
19_1,-0.036704184451407176
1_1,-5.129688610369155
20_1,0.03969881702944312
21_1,-1.5577686872061072
22_1,-1.2704288309808076
23_1,0.0330908220439752
24_1,1.0758455689292437
2_1,0.035849130313515803
3_1,0.47594324593756426
4_1,0.34005013580560184
5_1,-7.674938079420067
6_1,-0.06074911220176021
7_1,-0.4094846271798292
8_1,0.242214328666664
9_1,0.3493480835065683
10_2,1.3406128493457317
11_2,1.1247782957682713
12_2,2.482491399824891
13_2,0.41493340678218305
14_2,-1.8731954332638976
15_2,0.017381623372904925
16_2,0.31846282405098114
17_2,-0.7340131182564908
18_2,0.04208875511125015
19_2,-0.16489627503493956
1_2,-3.4702207167005295
20_2,-0.09385255827294613
21_2,-1.030471077266194
22_2,-1.4668409407136525
23_2,0.054542921582955026
24_2,1.0704634396899944
2_2,-0.6241277884677139
3_2,0.25139504658326084
4_2,0.46709368248233035
5_2,-8.0
6_2,-0.36979498570550595
7_2,-0.4444113478374426
8_2,0.15202596869791832
9_2,0.19197019676646473
10_3,-0.26464680623937825
11_3,0.40920115665418144
12_3,2.370143368940818
13_3,-0.4130961869993989
14_3,-1.988469570519241
15_3,0.4793339350084305
16_3,0.3136290297982963
17_3,-0.8864698011596589
18_3,0.4109657021142504
19_3,-1.0114044177933774
1_3,-4.6282358022947125
20_3,-0.049636860821810076
21_3,-1.1345652141876719
22_3,-2.3268981324807223
23_3,0.07007965237119679
24_3,0.8560075925967604
2_3,0.4750338836029957
3_3,-0.03053732181544472
4_3,0.3134112071208212
5_3,-7.558187024375494
6_3,-0.007423207929056761
7_3,-0.42059893740116544
8_3,0.15750205712767124
9_3,0.2844021024102841
10_4,1.4477333954497114
11_4,0.2370917542423881
12_4,2.5431131615332676
13_4,0.512171285649431
14_4,-1.7094228381384673
15_4,0.35664528396457534
16_4,0.32376450426726316
17_4,-0.07497981413458163
18_4,0.10889181825687665
19_4,-0.05523025154633483
1_4,-4.53056011062684
20_4,-0.02138359164700261
21_4,-1.1516916391246912
22_4,-1.2583203599039876
23_4,0.06570662881445385
24_4,1.0531394756701642
2_4,0.10913456150702586
3_4,0.2615398129870268
4_4,0.3264721280550117
5_4,-7.712233451059738
6_4,-0.45988276276055495
7_4,0.20790590257508093
8_4,0.010795962534195309
9_4,0.23031213839678275
10_5,1.9094000629067442
11_5,0.1546737674289224
12_5,2.4538452746472452
13_5,0.5562639463799481
14_5,-0.5584969511867218
15_5,0.46042250676546487
16_5,0.3014055329409986
17_5,-0.7430505892977988
18_5,0.21284090721457324
19_5,-0.43943504050132554
1_5,-4.464896862361551
20_5,-0.009563394172856834
21_5,-0.8900187630834918
22_5,-1.0307998741701483
23_5,0.06377212057014187
24_5,0.8997540284303042
2_5,-0.2024039499345182
3_5,0.32019685125848424
4_5,0.30886142700178704
5_5,-7.565249421345529
6_5,-0.5429676475897549
7_5,-0.037104786540869863
8_5,-0.1972152919738731
9_5,0.25215444317586316
