,predicted
10_1,1.9706011582947682
11_1,2.662138169686819
12_1,4.470534106400454
13_1,1.4767410361923337
14_1,0.20307404964182502
15_1,1.2106118597358821
16_1,0.8371385201395934
17_1,0.15101988451765108
18_1,0.9220279836957149
19_1,0.4409633549226606
1_1,-1.2875187200768274
20_1,0.9229097041605734
21_1,0.6007824930487574
22_1,0.5741779412202981
23_1,0.3719689130410908
24_1,1.4750890380967792
2_1,1.7699781891429236
3_1,1.4043130218074205
4_1,1.2518032285692062
5_1,-8.0
6_1,1.2124677880968493
7_1,0.8035928315651601
8_1,1.4250907020958734
9_1,1.4328123337698366
10_2,2.8708836896030454
11_2,3.196825770296614
12_2,4.424337795042959
13_2,1.526037806914975
14_2,-0.7254546893537195
15_2,1.0861845253692888
16_2,0.8359925452185608
17_2,0.24870308655067866
18_2,0.9358805056364449
19_2,0.4354856508705501
1_2,-1.181895064798159
20_2,0.7290496414797283
21_2,0.3546311290528501
22_2,0.5937754152709952
23_2,0.3309982462292666
24_2,1.4736040206814311
2_2,2.109114214335433
3_2,1.181868012651618
4_2,1.1397127721979363
5_2,-8.0
6_2,0.9825928159662165
7_2,1.1766080173288782
8_2,1.3841327212048702
9_2,1.0553372028074803
10_3,1.7090960792357823
11_3,2.0064256016053554
12_3,4.040332695036848
13_3,-1.9317802274254081
14_3,-0.8933077893585
15_3,1.3518300954107862
16_3,0.8367488795945334
17_3,0.3131439634764657
18_3,1.063219505471755
19_3,0.47674639064717195
1_3,-1.3963243176655917
20_3,0.5434787655985541
21_3,0.4190275435685821
22_3,0.38002571121813894
23_3,0.3474312674120842
24_3,1.3266863694922113
2_3,2.139592048781789
3_3,0.9819657121640042
4_3,1.1984017500698665
5_3,-7.8089191287668624
6_3,1.1401761527383187
7_3,0.6905647107758827
8_3,1.3736368166067314
9_3,1.4396471845201693
10_4,3.498071553522857
11_4,1.7436244279121338
12_4,4.422370408463525
13_4,1.6327735591092878
14_4,-0.4440624515184935
15_4,1.2892983255313633
16_4,0.8444685749877874
17_4,0.15401379160194786
18_4,1.0575817078379162
19_4,0.43909582767906885
1_4,-1.1694267342028015
20_4,0.41312422182333314
21_4,0.41175878207008715
22_4,0.4268581591414227
23_4,0.3508626889671169
24_4,1.4452845981418554
2_4,2.138066863433202
3_4,1.229980052273901
4_4,1.1734328952761843
5_4,-7.933536190522866
6_4,1.2392837461907655
7_4,1.115566639413271
8_4,0.9296530889682587
9_4,1.3715119492378693
10_5,2.6536046300970577
11_5,2.3837680824690204
12_5,4.079336659843862
13_5,1.145944278783793
14_5,-0.5103200582461596
15_5,1.2573517995229717
16_5,0.8006556483740781
17_5,-0.02904306189827497
18_5,0.80212230586539
19_5,0.46370009005232066
1_5,-1.50330981771399
20_5,0.6052628196002299
21_5,0.48005309935937757
22_5,0.17789835476498536
23_5,0.36722801167325425
24_5,1.3373916847697944
2_5,2.0659335529664586
3_5,1.2489106205426128
4_5,1.2150691757491692
5_5,-8.0
6_5,1.2506377709159122
7_5,1.2464119663318438
8_5,0.9295495233928424
9_5,1.5872552004466232
