,predicted
10_1,2.2644857569095764
11_1,2.120565625179106
12_1,5.136572857630015
13_1,1.4317093693925838
14_1,1.0159854063338594
15_1,1.385515006022086
16_1,0.8951870880557995
17_1,0.30401815162557516
18_1,1.029132995621634
19_1,0.4408317081265768
1_1,-0.14496816827179035
20_1,1.6490432302004328
21_1,0.4446281782885315
22_1,0.631151637893862
23_1,0.3785229404773042
24_1,1.4662059207461584
2_1,2.0776052543932675
3_1,1.2268907137116585
4_1,1.5054487323278718
5_1,-8.0
6_1,1.9363888895801908
7_1,0.9667992911430633
8_1,1.9673595737727272
9_1,2.0225464696730047
10_2,3.122190218370518
11_2,1.976951723373429
12_2,5.097661325600971
13_2,1.520888946296392
14_2,-0.005754108427333739
15_2,1.2906697302922447
16_2,0.9224377060493558
17_2,0.31693399587205034
18_2,0.8436877056803346
19_2,0.41450546481219847
1_2,0.07821251498323925
20_2,1.1024029370734751
21_2,0.4192206448655736
22_2,0.5526877447287
23_2,0.34900871134969214
24_2,1.487490963017314
2_2,3.547402073232891
3_2,1.4151947824201405
4_2,1.296358260763345
5_2,-8.0
6_2,1.1352314221046587
7_2,1.2619705648279702
8_2,1.6592172710201465
9_2,1.6278730083755195
10_3,1.6571845474935514
11_3,2.457829610910323
12_3,4.866607022279405
13_3,-3.1726224083600814
14_3,-0.14413264656216324
15_3,1.5314210769237622
16_3,0.9135981529404772
17_3,0.424097796524
18_3,1.213862734473264
19_3,0.5887315382793231
1_3,-0.13355404297241513
20_3,0.8992564277625139
21_3,0.40905340708000926
22_3,0.49439476108403085
23_3,0.3462772497809081
24_3,1.398748962556138
2_3,3.157525368605593
3_3,1.2701884222307382
4_3,1.5145030358788305
5_3,-8.0
6_3,1.269956218146744
7_3,1.0631794299484794
8_3,2.016394182509146
9_3,1.937285588564848
10_4,4.004466977222586
11_4,1.8034225862693856
12_4,5.114285825639893
13_4,1.6999002422969718
14_4,0.41353798922912616
15_4,1.256194585120536
16_4,0.8543866455107885
17_4,0.6209269488412583
18_4,0.9322392115761214
19_4,0.4998922848940779
1_4,-0.18348959259413833
20_4,0.7463160189532886
21_4,0.4566317254862147
22_4,0.5887979015825873
23_4,0.2524573942852482
24_4,1.4420994729445438
2_4,3.3774194441247913
3_4,1.211916303681826
4_4,1.5068094080521042
5_4,-7.326050752874144
6_4,1.648766467866609
7_4,1.2576811621835793
8_4,1.3823307407065493
9_4,1.9986657530251757
10_5,3.624770243981448
11_5,2.3576838746451814
12_5,4.79517555375153
13_5,1.7569306912956844
14_5,0.3303212510600044
15_5,1.2297423657611781
16_5,0.7471338136554538
17_5,0.09602050509228874
18_5,0.7827850921254779
19_5,0.47790749201874855
1_5,-0.12203330006003238
20_5,1.1951699890688499
21_5,0.5751446538510707
22_5,0.4276437092027474
23_5,0.38695331096581526
24_5,1.3591095687569472
2_5,2.020299783017732
3_5,1.3886480313926561
4_5,1.3314121672781596
5_5,-6.816347625117508
6_5,1.440583618180461
7_5,0.8466446110731276
8_5,1.3392926420375233
9_5,1.73654698598466
