,predicted
10_1,0.3024108824994799
11_1,1.2287720312335035
12_1,2.7659936464636923
13_1,0.6004594863357954
14_1,-0.13932005953255466
15_1,0.5733196204618922
16_1,0.4459552338166672
17_1,-0.8766602707400152
18_1,0.23454456497278778
19_1,-0.046550377404315
1_1,-4.090032304438871
20_1,0.13008883411979189
21_1,-0.4455239548414715
22_1,-0.5398136443960191
23_1,0.10780420606894142
24_1,1.1821763767888074
2_1,0.1841278094267542
3_1,0.7356046188090524
4_1,0.6701290388915794
5_1,-7.778716239284733
6_1,0.17150703308328055
7_1,-0.28002717247726244
8_1,0.4689564011464089
9_1,0.47079780212545175
10_2,1.0329666241182627
11_2,0.9017937314099886
12_2,2.654362689521609
13_2,0.4562630626265641
14_2,-1.466375272853833
15_2,0.34468023678065707
16_2,0.4655689505846508
17_2,-0.3234108438082011
18_2,0.218611991337134
19_2,-0.11098901066118413
1_2,-3.4874243998522654
20_2,0.12230148580704137
21_2,-0.3074941426264635
22_2,-0.8249350746776206
23_2,0.10815928290411712
24_2,1.0905659083550887
2_2,0.21325467371962334
3_2,0.43937942836004884
4_2,0.6065199180022922
5_2,-8.0
6_2,-0.004187795174179428
7_2,-0.164147768558495
8_2,0.348597091603769
9_2,0.3641193618370604
10_3,0.02452275388759959
11_3,0.4835887409763346
12_3,2.6524279160765003
13_3,-0.2212594043863537
14_3,-1.7004066472026222
15_3,0.8113341404569675
16_3,0.4375163869652233
17_3,-0.787080228928342
18_3,0.3175618337633498
19_3,-0.4745994859626713
1_3,-3.9533555855504194
20_3,0.08565189416557732
21_3,-0.4085806033214378
22_3,-1.3816614223724557
23_3,0.12126489545044376
24_3,0.8462527350803694
2_3,0.4733640742564907
3_3,0.111967564245393
4_3,0.47113154628165166
5_3,-7.591111536342028
6_3,0.3026362968703008
7_3,0.052366330812036364
8_3,0.36864116304468053
9_3,0.4158838958844423
10_4,1.4497285121789287
11_4,0.41204209066776504
12_4,2.722148784216717
13_4,0.7729694195604099
14_4,-1.4454880419332752
15_4,0.52733232181268
16_4,0.4168498548676578
17_4,-0.21355710481488432
18_4,0.22501374339234273
19_4,-0.11565983963082277
1_4,-3.6718597914519577
20_4,0.08662517891025734
21_4,-0.5484723483648544
22_4,-0.4757931963419183
23_4,0.12808622371413445
24_4,1.0991556780643763
2_4,0.32235640560077394
3_4,0.4873576107286772
4_4,0.5751086754058197
5_4,-7.706209042946057
6_4,-0.03036440198008626
7_4,0.11784918340591213
8_4,0.25757458982298714
9_4,0.40868016033041665
10_5,1.9520655136927372
11_5,0.32505672361608157
12_5,2.6747207009085803
13_5,0.8025624339293276
14_5,-1.1154723658172616
15_5,0.6744832696225952
16_5,0.36887949287585053
17_5,-0.4994600217012513
18_5,0.37361659706850864
19_5,-0.22367268805415766
1_5,-3.751182177946013
20_5,0.1955950134647564
21_5,-0.3138082919500699
22_5,-0.6179867915715029
23_5,0.1531611235630095
24_5,0.9754361569823439
2_5,0.19124705252260477
3_5,0.5358688434620088
4_5,0.579752854456813
5_5,-7.373881855636631
6_5,-0.03079265252452914
7_5,0.20540624616057224
8_5,0.24689372842308974
9_5,0.4067105054289986
